timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 12:19:29.617621,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:19:29.720339,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-31 12:19:29.822912,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-31 12:19:29.925696,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:19:30.028511,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 12:19:30.131556,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:19:30.234291,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 12:19:30.341191,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:19:30.447986,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:19:30.550998,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 12:19:30.653787,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-31 12:19:30.756781,3.0,0.625,2.5632620818012346,6.570312499999999,324
2025-07-31 12:19:30.859532,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 12:19:30.962466,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 12:19:31.069708,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:19:31.175740,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 12:19:31.278339,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 12:19:31.380882,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 12:19:31.483658,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:19:31.586168,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 12:19:31.689041,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 12:19:31.791552,2.0,2.375,3.093592167691145,9.570312499999998,324
2025-07-31 12:19:31.903481,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 12:19:32.006270,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 12:19:32.109271,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 12:19:32.211798,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 12:19:32.314398,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-31 12:19:32.417093,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 12:19:32.524947,1.875,1.625,2.4748737341529163,6.125,324
2025-07-31 12:19:32.629927,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 12:19:32.732704,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:19:36.304680,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 12:19:36.406395,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 12:19:36.508190,2.875,1.25,2.9168154723945086,8.5078125,324
2025-07-31 12:19:36.610006,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 12:19:36.711830,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 12:19:36.813937,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 12:19:36.916026,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:19:37.017983,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:19:37.123682,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 12:19:37.226447,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:19:37.328534,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 12:19:37.430371,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:19:37.532335,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:19:37.634407,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:19:37.736267,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:19:37.838115,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 12:19:37.940651,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:19:38.043954,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:19:38.152611,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-31 12:19:38.258802,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:19:38.362263,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:19:38.465635,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:19:38.569096,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:19:38.671976,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 12:19:38.774811,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 12:19:38.885563,2.5,0.75,2.2980970388562794,5.28125,285
2025-07-31 12:19:38.988784,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 12:19:39.091890,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:19:39.194686,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 12:19:39.297490,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 12:19:39.400782,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:19:39.509230,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:19:39.615728,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:19:39.718671,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 12:19:39.821283,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 12:19:39.924470,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 12:19:40.027747,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-31 12:19:40.137422,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:19:40.242199,2.5,1.5,2.82842712474619,7.999999999999998,324
2025-07-31 12:19:40.345285,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 12:19:40.448764,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 12:19:40.551644,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 12:19:40.654857,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-31 12:19:40.757695,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:19:40.868348,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:19:40.971408,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 12:19:41.074171,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:19:41.177499,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 12:19:41.280013,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:19:41.382946,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 12:19:41.492181,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:19:41.597789,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:19:41.700569,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:19:41.803237,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 12:19:41.905863,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:19:42.008533,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 12:19:42.111234,3.5,0.75,3.005203820042827,9.031249999999998,324
2025-07-31 12:19:42.213884,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-31 12:19:45.760897,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:19:45.862752,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:19:45.964804,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:19:46.066808,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:19:46.168623,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:19:46.270408,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 12:19:46.372241,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-31 12:19:46.474089,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:19:46.576119,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-31 12:19:46.684230,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:19:46.786278,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:19:46.888106,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 12:19:46.990401,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 12:19:47.092320,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 12:19:47.194292,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:19:47.296206,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:19:47.398156,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:19:47.500347,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:19:47.602328,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-31 12:19:47.708241,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:19:47.810229,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:19:47.912299,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 12:19:48.014340,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 12:19:48.116176,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 12:19:48.218191,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:19:48.320077,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:19:48.422036,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 12:19:48.524299,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:19:48.629458,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 12:19:48.732795,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:19:48.834598,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:19:48.936697,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 12:19:49.038418,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 12:19:49.140636,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:19:49.242708,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:19:49.344744,2.0,2.25,3.005203820042827,9.031249999999998,324
2025-07-31 12:19:49.446458,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:19:49.548257,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 12:19:49.653538,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:19:49.757288,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:19:49.859177,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:19:49.960904,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 12:19:50.062709,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:19:50.164509,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:19:50.266381,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 12:19:50.368458,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:19:50.470439,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:19:50.572400,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:19:50.674134,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 12:19:50.780403,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:19:50.882355,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:19:50.984379,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:19:51.086147,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:19:51.187927,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:19:51.289645,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:19:51.391497,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 12:19:51.493506,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 12:19:51.595233,0.0,0.0,0.0,0.0,1
2025-07-31 12:19:51.697027,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:19:55.298462,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:19:55.400298,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 12:19:55.502219,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:19:55.604193,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:19:55.706124,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 12:19:55.807824,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 12:19:55.909594,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:19:56.011342,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:19:56.113277,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 12:19:56.220771,0.0,3.375,2.3864853865045976,5.695312499999999,308
2025-07-31 12:19:56.322650,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 12:19:56.424475,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:19:56.526197,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:19:56.628252,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:19:56.730512,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:19:56.832439,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:19:56.934627,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:19:57.036517,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:19:57.138470,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:19:57.245808,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 12:19:57.347627,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:19:57.449793,0.0,0.0,0.0,0.0,1
2025-07-31 12:19:57.551917,2.875,1.0,2.7400387770978716,7.5078125,324
2025-07-31 12:19:57.653976,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:19:57.755914,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-07-31 12:19:57.857891,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:19:57.959626,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:19:58.061547,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:19:58.167047,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 12:19:58.270297,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:19:58.372319,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:19:58.474507,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:19:58.576644,3.125,0.125,2.2980970388562794,5.28125,285
2025-07-31 12:19:58.678548,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:19:58.780668,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:19:58.882605,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 12:19:58.984641,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 12:19:59.086562,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:19:59.188432,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:19:59.294031,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:19:59.397945,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:19:59.500190,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 12:19:59.602394,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 12:19:59.704514,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:19:59.806432,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:19:59.908510,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:20:00.010578,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:20:00.112348,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:20:00.214635,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 12:20:00.319990,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:20:00.424431,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:20:00.526633,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:20:00.628911,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 12:20:00.730991,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:20:00.833029,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 12:20:00.934929,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 12:20:01.037082,1.875,2.125,2.82842712474619,7.999999999999998,324
2025-07-31 12:20:01.139003,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:20:01.241199,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:20:05.174286,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 12:20:05.276281,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 12:20:05.378277,0.25,2.75,2.1213203435596424,4.499999999999999,243
2025-07-31 12:20:05.480268,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:20:05.582187,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:20:05.684462,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:20:05.786406,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:20:05.888313,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:20:05.992758,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 12:20:06.097920,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 12:20:06.199693,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 12:20:06.301619,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:20:06.403625,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:20:06.505803,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 12:20:06.607900,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 12:20:06.709670,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-07-31 12:20:06.811562,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:20:06.913419,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:20:07.015433,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-31 12:20:07.117475,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 12:20:07.223363,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:20:07.326551,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:20:07.428360,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:20:07.530168,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:20:07.634149,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:20:07.736042,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:20:07.837959,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:20:07.940075,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 12:20:08.042090,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 12:20:08.147169,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:20:08.250897,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:20:08.352941,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:20:08.454826,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:20:08.556873,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:20:08.659062,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 12:20:08.761082,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:20:08.863201,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 12:20:08.965230,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:20:09.067099,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 12:20:09.173252,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:20:09.276038,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:20:09.378038,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:20:09.480085,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:20:09.582343,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-07-31 12:20:09.684249,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:20:09.786094,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-31 12:20:09.888351,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 12:20:09.990342,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:20:10.092581,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:20:10.198214,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:20:10.302030,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:20:10.404121,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:20:10.506205,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:20:10.608189,0.0,2.75,1.9445436482630056,3.7812499999999996,205
