timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 19:36:15.436644,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:36:15.539356,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-27 19:36:15.641993,0.375,3.25,2.5632620818012346,6.570312499999999,324
2025-07-27 19:36:15.744779,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:36:15.847359,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 19:36:15.950046,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:36:16.052678,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:36:16.155300,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 19:36:16.258103,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:36:16.360736,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 19:36:16.463326,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-27 19:36:16.565911,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:36:16.668651,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 19:36:16.771350,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:36:16.873924,0.375,1.875,1.590990257669732,2.53125,137
2025-07-27 19:36:16.976645,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 19:36:17.079206,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:36:17.182517,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:36:17.285206,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:36:17.387973,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:36:17.490683,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-27 19:36:17.593459,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:36:17.696190,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:36:17.798660,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:36:17.901505,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-27 19:36:18.004393,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:36:18.107069,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 19:36:18.209624,0.625,1.625,1.590990257669732,2.53125,137
2025-07-27 19:36:18.312240,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 19:36:18.414795,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-27 19:36:18.517561,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 19:36:18.620283,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:36:18.723008,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 19:36:22.020871,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-27 19:36:22.123670,2.625,2.375,3.5355339059327373,12.499999999999998,324
2025-07-27 19:36:22.226172,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-27 19:36:22.328815,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:36:22.431355,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:36:22.533951,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:36:22.636529,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:36:22.739198,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 19:36:22.841674,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 19:36:22.945898,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-27 19:36:23.048700,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-27 19:36:23.151289,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-27 19:36:23.253963,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:36:23.356895,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:36:23.459610,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:36:23.562175,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 19:36:23.664895,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:36:23.767607,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 19:36:23.870215,2.25,2.25,3.181980515339464,10.125,324
2025-07-27 19:36:23.972923,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:36:24.075810,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:36:24.178430,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 19:36:24.281094,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 19:36:24.383642,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:36:24.486275,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:36:24.589071,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 19:36:24.691923,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-27 19:36:24.795740,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:36:24.902017,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 19:36:25.008404,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:36:25.113841,2.125,1.375,2.4748737341529163,6.125,324
2025-07-27 19:36:25.219165,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 19:36:25.324784,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:36:25.430223,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:36:25.535724,2.875,0.0,2.032931995911324,4.1328125,223
2025-07-27 19:36:25.641377,0.0,0.0,0.0,0.0,1
2025-07-27 19:36:25.746907,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:36:25.852418,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 19:36:25.957963,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:36:26.063439,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:36:26.169098,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 19:36:26.274752,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:36:26.380303,1.0,2.5,2.4748737341529163,6.125,324
2025-07-27 19:36:26.485799,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 19:36:26.591313,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-27 19:36:26.697033,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:36:26.802459,1.0,1.25,1.590990257669732,2.53125,137
2025-07-27 19:36:26.907921,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-27 19:36:27.013360,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-27 19:36:27.118775,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:36:27.224222,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 19:36:27.329574,1.5,0.75,1.590990257669732,2.53125,137
2025-07-27 19:36:27.435004,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 19:36:27.540634,1.375,0.875,1.590990257669732,2.53125,137
2025-07-27 19:36:27.646095,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-27 19:36:27.751684,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 19:36:27.857086,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:36:27.962352,1.5,0.75,1.590990257669732,2.53125,137
2025-07-27 19:36:31.276014,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:36:31.378693,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:36:31.482823,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:36:31.585608,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 19:36:31.688412,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 19:36:31.790970,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-27 19:36:31.893633,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-27 19:36:31.996287,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:36:32.098924,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:36:32.201549,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:36:32.304230,0.5,1.75,1.590990257669732,2.53125,137
2025-07-27 19:36:32.406806,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:36:32.509712,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-27 19:36:32.612558,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:36:32.715253,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 19:36:32.817905,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:36:32.920646,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 19:36:33.023174,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 19:36:33.125891,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-27 19:36:33.228561,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 19:36:33.331187,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:36:33.433917,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:36:33.536875,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 19:36:33.639399,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-27 19:36:33.742118,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 19:36:33.844719,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-27 19:36:33.947318,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:36:34.049940,0.75,1.5,1.590990257669732,2.53125,137
2025-07-27 19:36:34.152632,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 19:36:34.255167,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:36:34.357827,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:36:34.460599,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:36:34.563292,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:36:34.665955,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:36:34.768725,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 19:36:34.871358,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:36:34.974210,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:36:35.076984,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 19:36:35.179687,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:36:35.282257,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:36:35.384857,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 19:36:35.487503,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:36:35.590236,0.625,2.875,2.4748737341529163,6.125,324
2025-07-27 19:36:35.692989,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 19:36:35.795506,1.75,0.5,1.590990257669732,2.53125,137
2025-07-27 19:36:35.898193,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:36:36.000865,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:36:36.103506,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:36:36.206167,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 19:36:36.309036,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-27 19:36:36.411648,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:36:36.514454,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:36:36.617264,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:36:36.720090,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 19:36:36.822790,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 19:36:36.925578,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:36:37.028265,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 19:36:37.130936,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:36:37.233573,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:36:40.513583,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:36:40.616433,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 19:36:40.719185,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:36:40.821890,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 19:36:40.924708,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:36:41.027231,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-27 19:36:41.130037,1.375,0.875,1.590990257669732,2.53125,137
2025-07-27 19:36:41.232669,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:36:41.335407,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:36:41.438128,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:36:41.541044,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:36:41.643673,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-27 19:36:41.746405,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:36:41.849033,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:36:41.951752,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-27 19:36:42.054349,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 19:36:42.157118,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-27 19:36:42.259772,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 19:36:42.362403,0.5,1.75,1.590990257669732,2.53125,137
2025-07-27 19:36:42.465131,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:36:42.568034,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-27 19:36:42.670728,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 19:36:42.773538,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:36:42.876280,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-27 19:36:42.978893,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:36:43.081531,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:36:43.185525,1.75,3.0,3.3587572106361003,11.281249999999996,324
2025-07-27 19:36:43.292023,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 19:36:43.397774,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 19:36:43.502383,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 19:36:43.608253,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:36:43.714519,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:36:43.820080,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 19:36:43.925765,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:36:44.031150,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:36:44.136724,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:36:44.242055,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:36:44.347445,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:36:44.452998,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:36:44.558603,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 19:36:44.664267,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:36:44.769978,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 19:36:44.880516,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:36:44.996560,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:36:45.105011,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:36:45.221702,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:36:45.324627,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 19:36:45.427248,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-27 19:36:45.530250,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-27 19:36:45.633104,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:36:45.735917,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:36:45.838598,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:36:45.941376,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 19:36:46.044069,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 19:36:46.146802,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-27 19:36:46.249435,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:36:46.352239,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:36:46.454878,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 19:36:49.675353,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:36:49.778137,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:36:49.883493,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:36:49.986324,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:36:50.089102,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:36:50.191752,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-27 19:36:50.294395,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-27 19:36:50.397091,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 19:36:50.499739,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-27 19:36:50.602493,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-27 19:36:50.705326,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:36:50.808068,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-27 19:36:50.910914,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:36:51.013671,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:36:51.116523,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 19:36:51.219167,1.75,1.75,2.4748737341529163,6.125,324
2025-07-27 19:36:51.321923,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:36:51.424680,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-27 19:36:51.527449,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:36:51.630245,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 19:36:51.733113,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-27 19:36:51.835747,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:36:51.938449,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:36:52.041166,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:36:52.143911,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:36:52.246532,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:36:52.349376,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:36:52.452135,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 19:36:52.554848,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:36:52.657554,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:36:52.760482,2.625,1.875,3.181980515339464,10.125,324
2025-07-27 19:36:52.863093,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-27 19:36:52.965859,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:36:53.068558,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:36:53.171244,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:36:53.273936,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:36:53.376819,1.5,0.75,1.590990257669732,2.53125,137
2025-07-27 19:36:53.479518,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-27 19:36:53.582316,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:36:53.684975,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:36:53.787775,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:36:53.890586,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-27 19:36:53.993392,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 19:36:54.096186,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:36:54.198878,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:36:54.301620,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 19:36:54.404393,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:36:54.507157,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:36:54.610021,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 19:36:54.713003,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:36:54.815785,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:36:54.925141,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:36:55.029538,0.625,0.875,1.0606601717798212,1.1249999999999998,62
