timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-05 17:05:05.031087,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-05 17:05:05.133811,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:05:05.236501,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-05 17:05:05.339273,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:05:05.441968,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:05:05.544812,1.625,1.25,2.032931995911324,4.1328125,223
2025-03-05 17:05:05.647518,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-05 17:05:05.750266,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-05 17:05:05.853092,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:05:05.955880,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:05:06.058471,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:05:06.161238,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:05:09.547802,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:05:09.650495,1.625,0.625,1.590990257669732,2.53125,137
2025-03-05 17:05:09.753291,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-05 17:05:09.856185,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-05 17:05:09.958981,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-05 17:05:10.061617,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-03-05 17:05:10.164486,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:05:10.267168,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:05:10.369954,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:05:10.472912,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-05 17:05:10.575756,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:05:10.678624,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:05:10.781547,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:05:10.884313,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:05:10.987163,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-05 17:05:11.089869,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:05:11.192762,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:05:11.295324,0.75,2.5,2.2980970388562794,5.28125,285
2025-03-05 17:05:11.398143,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:05:11.500891,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:05:11.603703,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:05:11.706439,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-05 17:05:11.809333,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-05 17:05:11.912268,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:05:12.014971,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:05:12.117672,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-05 17:05:12.220373,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-05 17:05:12.323172,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-03-05 17:05:12.425999,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-05 17:05:12.528866,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-05 17:05:12.631719,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-03-05 17:05:12.734523,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:05:12.837374,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:05:12.940232,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:05:13.042878,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-05 17:05:13.145616,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:05:13.248346,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:05:13.351075,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:05:13.453896,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-05 17:05:13.556778,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-05 17:05:13.659408,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:05:13.762174,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:05:13.865026,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-05 17:05:13.967922,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-05 17:05:14.070856,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:05:14.178971,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:05:14.281880,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-05 17:05:14.384865,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-05 17:05:14.487698,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-05 17:05:14.590441,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-05 17:05:14.693209,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:05:14.796089,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-05 17:05:14.898701,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-05 17:05:15.001534,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-03-05 17:05:15.104259,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-05 17:05:15.206987,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:05:15.309929,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:05:15.412789,1.875,2.25,2.9168154723945086,8.5078125,324
2025-03-05 17:05:15.516162,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:05:18.903765,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:05:19.006575,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:05:19.110108,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-05 17:05:19.213087,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:05:19.316039,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:05:19.418940,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-05 17:05:19.521953,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:05:19.624803,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-05 17:05:19.727546,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-05 17:05:19.830394,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:05:19.933314,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:05:20.036219,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-05 17:05:20.138935,1.375,0.875,1.590990257669732,2.53125,137
2025-03-05 17:05:20.241600,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-05 17:05:20.344402,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-05 17:05:20.447180,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:05:20.550005,2.625,1.0,2.5632620818012346,6.570312499999999,324
2025-03-05 17:05:20.652748,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-05 17:05:20.755677,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-05 17:05:20.858525,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:05:20.961365,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:05:21.064118,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:05:21.166970,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:05:21.269687,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:05:21.372624,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-05 17:05:21.475467,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:05:21.578266,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:05:21.682883,1.0,3.375,3.093592167691145,9.570312499999998,324
2025-03-05 17:05:21.786403,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-05 17:05:21.889384,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-05 17:05:21.992339,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-05 17:05:22.095214,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:05:22.197998,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:05:22.300835,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-05 17:05:22.403701,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:05:22.506504,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-05 17:05:22.609447,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:05:22.712243,1.875,0.375,1.590990257669732,2.53125,137
2025-03-05 17:05:22.815159,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-05 17:05:22.918075,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-05 17:05:23.021134,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:05:23.124545,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:05:23.227381,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:05:23.330206,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:05:23.433183,1.875,2.25,2.9168154723945086,8.5078125,324
2025-03-05 17:05:23.536132,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:05:23.639072,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:05:23.741967,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:05:23.844752,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:05:23.947727,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-05 17:05:24.050408,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:05:24.156652,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:05:24.259707,0.75,2.875,2.5632620818012346,6.570312499999999,324
2025-03-05 17:05:24.362949,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:05:24.465928,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-05 17:05:24.568894,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:05:24.671786,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:05:24.774606,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:05:24.877497,3.0,0.5,2.4748737341529163,6.125,324
2025-03-05 17:05:28.242848,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:05:28.345703,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-05 17:05:28.448647,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:05:28.551533,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:05:28.654243,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:05:28.757063,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:05:28.860066,0.375,1.875,1.590990257669732,2.53125,137
2025-03-05 17:05:28.962933,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:05:29.065876,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:05:29.168739,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-05 17:05:29.272252,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:05:29.376040,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:05:29.478923,1.75,0.0,1.2374368670764582,1.53125,83
2025-03-05 17:05:29.581820,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:05:29.684634,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-05 17:05:29.787458,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-05 17:05:29.890301,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:05:29.993159,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:05:30.095940,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:05:30.198692,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-05 17:05:30.301431,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:05:30.404375,1.125,1.125,1.590990257669732,2.53125,137
2025-03-05 17:05:30.507209,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:05:30.610208,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:05:30.713161,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:05:30.816035,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:05:30.918876,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:05:31.021733,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-05 17:05:31.124556,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:05:31.227424,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:05:31.330355,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:05:31.433324,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:05:31.536242,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:05:31.639114,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:05:31.741950,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-05 17:05:31.846570,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:05:31.952592,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:05:32.058533,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-05 17:05:32.164450,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-05 17:05:32.270113,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-05 17:05:32.376011,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:05:32.482027,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:05:32.588032,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:05:32.693849,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:05:32.799589,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-05 17:05:32.905579,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:05:33.011462,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:05:33.117302,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:05:33.223225,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:05:33.329235,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-03-05 17:05:33.435139,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:05:33.541118,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:05:33.647073,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-05 17:05:33.753101,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-05 17:05:33.859191,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:05:33.965296,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-05 17:05:34.070997,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:05:34.176848,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-05 17:05:37.618114,0.375,1.875,1.590990257669732,2.53125,137
2025-03-05 17:05:37.720928,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:05:37.823820,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:05:37.926747,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:05:38.029668,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:05:38.132549,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-05 17:05:38.235331,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:05:38.338123,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:05:38.441153,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-05 17:05:38.544148,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-05 17:05:38.647068,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:05:38.749843,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-03-05 17:05:38.852804,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:05:38.955831,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:05:39.058649,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-05 17:05:39.161526,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:05:39.264551,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:05:39.370285,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-05 17:05:39.477028,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:05:39.583087,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-05 17:05:39.688937,1.5,1.75,2.2980970388562794,5.28125,285
2025-03-05 17:05:39.794776,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-05 17:05:39.901075,0.25,2.0,1.590990257669732,2.53125,137
2025-03-05 17:05:40.007286,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:05:40.113186,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:05:40.219015,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:05:40.324941,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:05:40.430894,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:05:40.536919,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:05:40.642954,1.625,0.625,1.590990257669732,2.53125,137
2025-03-05 17:05:40.748712,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-05 17:05:40.854629,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:05:40.960693,1.25,1.625,2.032931995911324,4.1328125,223
2025-03-05 17:05:41.066654,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:05:41.172566,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:05:41.278353,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:05:41.384382,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:05:41.490323,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-05 17:05:41.596157,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:05:41.701949,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:05:41.807881,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:05:41.913934,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-05 17:05:42.019815,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:05:42.125340,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:05:42.230543,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:05:42.334539,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:05:42.437865,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-05 17:05:42.541020,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:05:42.644031,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:05:42.746762,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:05:42.849636,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-05 17:05:42.952644,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:05:43.055444,1.25,1.0,1.590990257669732,2.53125,137
2025-03-05 17:05:43.158254,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:05:43.261169,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-05 17:05:43.364154,1.375,2.5,2.7400387770978716,7.5078125,324
2025-03-05 17:05:43.467051,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-05 17:05:43.569995,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:05:46.925468,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:05:47.028511,1.125,1.75,2.032931995911324,4.1328125,223
2025-03-05 17:05:47.131307,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:05:47.234314,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-05 17:05:47.338085,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-05 17:05:47.441122,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:05:47.544355,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:05:47.647263,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:05:47.750097,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-05 17:05:47.853027,1.125,1.125,1.590990257669732,2.53125,137
2025-03-05 17:05:47.955998,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-05 17:05:48.058782,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-05 17:05:48.161575,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:05:48.264468,1.0,0.75,1.2374368670764582,1.53125,83
