timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-05-02 22:59:59.021214,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-05-02 22:59:59.123895,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-05-02 22:59:59.226603,2.0,0.25,1.590990257669732,2.53125,137
2025-05-02 22:59:59.329471,2.0,0.875,2.032931995911324,4.1328125,223
2025-05-02 22:59:59.432137,0.25,1.5,1.2374368670764582,1.53125,83
2025-05-02 22:59:59.534868,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-05-02 22:59:59.637523,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-02 22:59:59.740146,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-05-02 22:59:59.842906,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-05-02 22:59:59.945675,1.625,0.125,1.2374368670764582,1.53125,83
2025-05-02 23:00:00.048375,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:00:00.150992,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-05-02 23:00:00.253883,0.25,1.375,1.1490485194281397,1.3203125,72
2025-05-02 23:00:00.356612,0.375,0.5,0.6187184335382291,0.3828125,22
2025-05-02 23:00:00.459188,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:00:00.561947,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-05-02 23:00:00.664790,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-05-02 23:00:00.767437,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-05-02 23:00:00.870266,1.75,0.5,1.590990257669732,2.53125,137
2025-05-02 23:00:00.973244,0.625,0.25,0.6187184335382291,0.3828125,22
2025-05-02 23:00:01.076009,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-05-02 23:00:01.178699,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:00:01.281548,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-05-02 23:00:01.384350,1.25,2.0,2.2980970388562794,5.28125,285
2025-05-02 23:00:01.486984,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:00:01.589682,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:00:01.692523,0.25,0.625,0.6187184335382291,0.3828125,22
2025-05-02 23:00:01.795161,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:00:01.897926,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:00:02.000773,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:00:02.103579,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:00:02.206418,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:00:02.309137,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-05-02 23:00:02.411986,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-05-02 23:00:02.514680,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:00:02.617627,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-05-02 23:00:02.720299,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:00:02.822903,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:00:06.426207,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-05-02 23:00:06.528866,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:00:06.631614,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:00:06.734316,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:00:06.837046,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-05-02 23:00:06.940138,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:00:07.043265,0.625,0.25,0.6187184335382291,0.3828125,22
2025-05-02 23:00:07.145941,0.5,0.625,0.795495128834866,0.6328125,35
2025-05-02 23:00:07.248676,0.25,0.875,0.795495128834866,0.6328125,35
2025-05-02 23:00:07.351349,0.375,0.5,0.6187184335382291,0.3828125,22
2025-05-02 23:00:07.453910,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-05-02 23:00:07.556590,1.5,0.25,1.2374368670764582,1.53125,83
2025-05-02 23:00:07.659307,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:00:07.761933,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:00:07.864823,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-05-02 23:00:07.967508,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:00:08.070321,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:00:08.173189,0.75,0.875,1.1490485194281397,1.3203125,72
2025-05-02 23:00:08.276006,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-05-02 23:00:08.378682,2.25,0.0,1.590990257669732,2.53125,137
2025-05-02 23:00:08.481391,2.25,1.0,2.2980970388562794,5.28125,285
2025-05-02 23:00:08.584208,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:00:08.686798,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:00:08.789547,0.625,0.5,0.795495128834866,0.6328125,35
2025-05-02 23:00:08.892491,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-05-02 23:00:08.995086,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-05-02 23:00:09.099304,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:00:09.204791,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:00:09.310029,1.625,1.625,2.2980970388562794,5.28125,285
2025-05-02 23:00:09.415314,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-05-02 23:00:09.520518,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:00:09.626041,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:00:09.731480,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:00:09.837171,0.25,0.625,0.6187184335382291,0.3828125,22
2025-05-02 23:00:09.942705,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-02 23:00:10.048290,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:00:10.153864,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:00:10.258669,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:00:10.364134,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:00:10.469337,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-05-02 23:00:10.574767,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:00:10.680142,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:00:10.785081,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:00:10.890250,2.125,0.125,1.590990257669732,2.53125,137
2025-05-02 23:00:10.995529,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-05-02 23:00:11.101250,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-05-02 23:00:11.206631,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:00:11.312014,0.5,1.125,1.1490485194281397,1.3203125,72
2025-05-02 23:00:11.417359,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:00:11.522573,0.875,0.75,1.1490485194281397,1.3203125,72
2025-05-02 23:00:11.627920,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:00:11.733413,1.75,0.0,1.2374368670764582,1.53125,83
2025-05-02 23:00:11.838659,0.0,0.0,0.0,0.0,1
2025-05-02 23:00:11.945007,1.25,0.5,1.2374368670764582,1.53125,83
2025-05-02 23:00:12.050710,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:00:12.154115,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-05-02 23:00:12.256960,0.75,0.375,0.795495128834866,0.6328125,35
2025-05-02 23:00:12.360124,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-02 23:00:15.903293,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:00:16.006120,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-05-02 23:00:16.108911,1.125,0.625,1.2374368670764582,1.53125,83
2025-05-02 23:00:16.211880,0.25,0.625,0.6187184335382291,0.3828125,22
2025-05-02 23:00:16.314707,0.25,0.625,0.6187184335382291,0.3828125,22
2025-05-02 23:00:16.417478,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-02 23:00:16.520344,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:00:16.623007,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-05-02 23:00:16.725794,0.75,0.375,0.795495128834866,0.6328125,35
2025-05-02 23:00:16.828798,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:00:16.931690,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:00:17.034715,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:00:17.137495,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:00:17.240940,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:00:17.343555,2.5,1.5,2.82842712474619,7.999999999999998,324
2025-05-02 23:00:17.446227,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:00:17.548889,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-05-02 23:00:17.651661,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-05-02 23:00:17.754196,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-05-02 23:00:17.856911,0.0,0.875,0.6187184335382291,0.3828125,22
2025-05-02 23:00:17.959607,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:00:18.062371,1.0,0.125,0.795495128834866,0.6328125,35
2025-05-02 23:00:18.165455,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:00:18.268101,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-05-02 23:00:18.370657,0.375,1.375,1.2374368670764582,1.53125,83
2025-05-02 23:00:18.473406,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:00:18.576255,1.125,0.625,1.2374368670764582,1.53125,83
2025-05-02 23:00:18.678943,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:00:18.781775,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:00:18.884608,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:00:18.987272,0.875,0.0,0.6187184335382291,0.3828125,22
2025-05-02 23:00:19.090057,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:00:19.192811,1.875,1.0,2.032931995911324,4.1328125,223
2025-05-02 23:00:19.295601,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:00:19.398231,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-05-02 23:00:19.501093,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:00:19.603959,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:00:19.706610,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-05-02 23:00:19.809308,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:00:19.912256,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-05-02 23:00:20.014951,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:00:20.117718,0.25,0.625,0.6187184335382291,0.3828125,22
2025-05-02 23:00:20.220563,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:00:20.323181,0.375,0.75,0.795495128834866,0.6328125,35
2025-05-02 23:00:20.425955,2.125,1.125,2.2980970388562794,5.28125,285
2025-05-02 23:00:20.529021,0.375,1.875,1.590990257669732,2.53125,137
2025-05-02 23:00:20.631702,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:00:20.734419,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-05-02 23:00:20.837084,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:00:20.939746,2.5,0.375,2.032931995911324,4.1328125,223
2025-05-02 23:00:21.042514,0.625,0.25,0.6187184335382291,0.3828125,22
2025-05-02 23:00:21.145342,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:00:21.247974,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:00:21.350697,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-05-02 23:00:21.453587,0.75,0.375,0.795495128834866,0.6328125,35
2025-05-02 23:00:21.556381,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:00:21.659145,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-05-02 23:00:21.761884,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-05-02 23:00:21.864711,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:00:25.510279,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:00:25.613001,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:00:25.715572,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:00:25.818476,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:00:25.921353,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-05-02 23:00:26.024171,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:00:26.126772,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-05-02 23:00:26.229471,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:00:26.332339,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:00:26.434968,0.5,1.25,1.2374368670764582,1.53125,83
2025-05-02 23:00:26.537621,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:00:26.640423,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-05-02 23:00:26.743195,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:00:26.846011,1.0,0.75,1.2374368670764582,1.53125,83
2025-05-02 23:00:26.948827,1.25,1.0,1.590990257669732,2.53125,137
2025-05-02 23:00:27.051614,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:00:27.154365,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-05-02 23:00:27.257107,1.0,0.75,1.2374368670764582,1.53125,83
2025-05-02 23:00:27.359774,0.5,0.625,0.795495128834866,0.6328125,35
2025-05-02 23:00:27.462544,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:00:27.565319,0.25,1.375,1.1490485194281397,1.3203125,72
2025-05-02 23:00:27.668065,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-05-02 23:00:27.770900,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-05-02 23:00:27.873720,0.25,0.625,0.6187184335382291,0.3828125,22
2025-05-02 23:00:27.976461,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:00:28.079080,2.25,1.0,2.2980970388562794,5.28125,285
2025-05-02 23:00:28.182061,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:00:28.284762,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:00:28.387293,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:00:28.490032,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:00:28.592968,0.625,0.25,0.6187184335382291,0.3828125,22
2025-05-02 23:00:28.697188,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-05-02 23:00:28.799967,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-05-02 23:00:28.902683,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-05-02 23:00:29.005411,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-02 23:00:29.108113,1.375,0.25,1.1490485194281397,1.3203125,72
2025-05-02 23:00:29.210812,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-05-02 23:00:29.313579,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:00:29.416194,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:00:29.518911,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:00:29.621719,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-05-02 23:00:29.724427,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-05-02 23:00:29.827228,0.375,0.5,0.6187184335382291,0.3828125,22
2025-05-02 23:00:29.929933,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:00:30.032617,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:00:30.135186,0.875,1.375,1.590990257669732,2.53125,137
2025-05-02 23:00:30.237946,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-05-02 23:00:30.340670,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:00:30.443192,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:00:30.545927,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:00:30.648551,0.5,1.125,1.1490485194281397,1.3203125,72
2025-05-02 23:00:30.751219,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:00:30.853917,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:00:30.957044,0.125,1.5,1.1490485194281397,1.3203125,72
2025-05-02 23:00:31.059660,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:00:31.162356,0.75,1.0,1.2374368670764582,1.53125,83
2025-05-02 23:00:31.265185,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-05-02 23:00:31.367945,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:00:31.470641,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-05-02 23:00:35.104305,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:00:35.207164,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:00:35.310129,0.25,1.375,1.1490485194281397,1.3203125,72
2025-05-02 23:00:35.413000,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-05-02 23:00:35.515881,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-05-02 23:00:35.618605,0.625,0.25,0.6187184335382291,0.3828125,22
2025-05-02 23:00:35.721528,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:00:35.824429,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:00:35.927440,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:00:36.030273,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:00:36.133209,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:00:36.236066,0.125,0.75,0.6187184335382291,0.3828125,22
2025-05-02 23:00:36.338954,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:00:36.441852,0.75,0.125,0.6187184335382291,0.3828125,22
2025-05-02 23:00:36.544654,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:00:36.647509,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-05-02 23:00:36.750173,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:00:36.852973,1.0,0.75,1.2374368670764582,1.53125,83
2025-05-02 23:00:36.955652,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:00:37.058315,1.125,0.0,0.795495128834866,0.6328125,35
2025-05-02 23:00:37.161160,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:00:37.264453,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:00:37.367319,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-05-02 23:00:37.470085,1.25,0.5,1.2374368670764582,1.53125,83
2025-05-02 23:00:37.572867,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:00:37.675452,0.625,0.5,0.795495128834866,0.6328125,35
2025-05-02 23:00:37.778245,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:00:37.881008,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-05-02 23:00:37.983688,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:00:38.086475,0.625,0.5,0.795495128834866,0.6328125,35
2025-05-02 23:00:38.189323,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:00:38.292093,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-05-02 23:00:38.394806,0.625,1.125,1.2374368670764582,1.53125,83
2025-05-02 23:00:38.497461,0.5,1.75,1.590990257669732,2.53125,137
2025-05-02 23:00:38.600148,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:00:38.702962,3.0,0.625,2.5632620818012346,6.570312499999999,324
2025-05-02 23:00:38.805675,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:00:38.908468,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:00:39.011215,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-05-02 23:00:39.113906,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:00:39.216723,0.625,0.25,0.6187184335382291,0.3828125,22
2025-05-02 23:00:39.319541,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:00:39.422318,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-05-02 23:00:39.527612,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:00:39.630665,0.25,2.0,1.590990257669732,2.53125,137
2025-05-02 23:00:39.733657,0.625,0.25,0.6187184335382291,0.3828125,22
