timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 10:20:05.385349,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:20:05.487821,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 10:20:05.590502,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 10:20:05.700184,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:20:05.803060,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:20:05.905528,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:20:06.008244,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:20:06.110665,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:20:06.213175,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-31 10:20:06.315653,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 10:20:06.423547,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 10:20:06.528245,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-31 10:20:06.631090,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:20:06.733657,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:20:06.836152,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 10:20:06.938653,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:20:07.041273,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 10:20:07.143795,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:20:07.251544,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:20:07.356706,0.125,2.125,1.590990257669732,2.53125,137
2025-07-31 10:20:07.459123,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:20:07.561300,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 10:20:07.663704,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 10:20:07.766064,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 10:20:07.868619,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-31 10:20:07.971181,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:20:08.074039,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:20:08.176602,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:20:08.286456,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 10:20:08.389939,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:20:08.492538,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:20:08.595037,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 10:20:08.698046,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:20:08.801007,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 10:20:12.723242,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:20:12.825290,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:20:12.926852,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:20:13.028521,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:20:13.130341,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:20:13.232292,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:20:13.334112,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:20:13.436063,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:20:13.537722,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:20:13.645195,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:20:13.746860,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-31 10:20:13.848645,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 10:20:13.950695,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:20:14.052648,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 10:20:14.154369,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:20:14.256025,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:20:14.357971,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:20:14.460141,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:20:14.562033,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:20:14.668516,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:20:14.770359,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 10:20:14.872182,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 10:20:14.974297,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:20:15.076068,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 10:20:15.177652,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:20:15.279370,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-31 10:20:15.381311,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 10:20:15.483241,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 10:20:15.585063,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:20:15.692294,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-31 10:20:15.794194,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 10:20:15.896049,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:20:15.997662,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:20:16.099548,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:20:16.201592,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:20:16.303192,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:20:16.405051,2.125,1.375,2.4748737341529163,6.125,324
2025-07-31 10:20:16.506638,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 10:20:16.608472,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 10:20:16.715907,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:20:16.818050,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 10:20:16.920065,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 10:20:17.021805,2.875,0.125,2.1213203435596424,4.499999999999999,243
2025-07-31 10:20:17.123402,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:20:17.225220,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:20:17.326962,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:20:17.428654,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 10:20:17.530568,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:20:17.632280,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:20:17.737875,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:20:17.839818,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 10:20:17.941907,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 10:20:18.043963,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:20:18.145604,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 10:20:18.247760,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:20:18.349917,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-31 10:20:18.451892,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 10:20:18.553820,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:20:18.655442,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:20:22.587442,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:20:22.689563,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:20:22.791514,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:20:22.893486,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 10:20:22.995148,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:20:23.097000,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:20:23.198801,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:20:23.300731,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:20:23.405903,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:20:23.509128,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 10:20:23.611061,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-31 10:20:23.713447,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:20:23.815525,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-31 10:20:23.917340,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:20:24.019276,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:20:24.121155,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:20:24.222973,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:20:24.324986,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 10:20:24.430294,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:20:24.533059,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 10:20:24.634702,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:20:24.736501,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 10:20:24.838570,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:20:24.940571,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:20:25.042409,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:20:25.144090,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:20:25.245737,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:20:25.347519,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 10:20:25.449443,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:20:25.553950,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 10:20:25.658543,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:20:25.760460,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 10:20:25.862187,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 10:20:25.964202,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 10:20:26.066282,3.0,0.875,2.7400387770978716,7.5078125,324
2025-07-31 10:20:26.167939,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 10:20:26.269706,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:20:26.371490,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 10:20:26.473321,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:20:26.575407,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:20:26.680724,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:20:26.785744,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-31 10:20:26.887657,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 10:20:26.989411,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 10:20:27.091267,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 10:20:27.193083,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 10:20:27.294969,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 10:20:27.397334,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:20:27.498987,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 10:20:27.600896,1.0,3.125,2.9168154723945086,8.5078125,324
2025-07-31 10:20:27.705825,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:20:27.809200,3.125,0.625,2.651650429449553,7.031249999999998,324
2025-07-31 10:20:27.911217,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:20:28.013378,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:20:28.115379,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:20:28.217014,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 10:20:28.318936,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 10:20:28.421036,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-31 10:20:28.523130,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 10:20:32.250299,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-31 10:20:32.352049,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:20:32.453737,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:20:32.555504,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:20:32.657424,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:20:32.759125,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 10:20:32.860828,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:20:32.962472,2.625,1.125,2.651650429449553,7.031249999999998,324
2025-07-31 10:20:33.064378,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 10:20:33.166155,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 10:20:33.267812,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:20:33.374426,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:20:33.476168,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 10:20:33.577966,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 10:20:33.679931,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:20:33.781609,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 10:20:33.883254,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:20:33.984939,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 10:20:34.086741,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-31 10:20:34.189211,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 10:20:34.292285,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:20:34.400218,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-31 10:20:34.506630,1.125,3.125,3.005203820042827,9.031249999999998,324
2025-07-31 10:20:34.609567,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-31 10:20:34.712631,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:20:34.815435,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 10:20:34.918115,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:20:35.021226,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 10:20:35.128718,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 10:20:35.235036,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 10:20:35.337606,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-07-31 10:20:35.440429,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:20:35.543521,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:20:35.646965,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:20:35.749654,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:20:35.858865,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-31 10:20:35.964340,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:20:36.066909,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:20:36.169860,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:20:36.272498,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:20:36.375053,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:20:36.477664,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 10:20:36.580536,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:20:36.689921,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 10:20:36.793660,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 10:20:36.896378,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 10:20:36.999519,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:20:37.102621,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:20:37.205718,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 10:20:37.308368,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-31 10:20:37.421607,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 10:20:37.524670,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 10:20:37.627403,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:20:37.729969,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:20:37.832506,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 10:20:37.935197,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 10:20:38.037903,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:20:38.147754,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 10:20:38.250447,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:20:41.853589,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 10:20:41.955408,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:20:42.057227,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:20:42.158985,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 10:20:42.260794,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:20:42.362553,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:20:42.464500,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 10:20:42.566314,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 10:20:42.668037,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 10:20:42.769707,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 10:20:42.874934,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 10:20:42.978076,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:20:43.079998,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:20:43.181757,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:20:43.283389,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:20:43.385081,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 10:20:43.486941,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 10:20:43.588851,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:20:43.690594,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:20:43.792350,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:20:43.894026,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 10:20:44.001596,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:20:44.103424,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 10:20:44.205301,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 10:20:44.307023,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 10:20:44.409078,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:20:44.511134,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:20:44.613099,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-31 10:20:44.715100,1.25,2.25,2.4748737341529163,6.125,324
2025-07-31 10:20:44.816994,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 10:20:44.918661,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:20:45.025694,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:20:45.127659,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 10:20:45.229688,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 10:20:45.331722,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:20:45.433581,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-31 10:20:45.535276,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-31 10:20:45.636972,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:20:45.738648,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 10:20:45.840902,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:20:45.942757,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:20:46.047960,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:20:46.150727,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:20:46.252474,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 10:20:46.354368,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:20:46.456452,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 10:20:46.558173,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:20:46.660171,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:20:46.762122,1.375,1.625,2.1213203435596424,4.499999999999999,243
