timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-05-03 01:02:55.668685,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:02:55.770412,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-03 01:02:55.872236,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:02:55.974060,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-05-03 01:02:56.076007,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:02:56.178037,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-03 01:02:56.279937,1.125,0.625,1.2374368670764582,1.53125,83
2025-05-03 01:02:56.381832,0.125,1.5,1.1490485194281397,1.3203125,72
2025-05-03 01:02:56.483645,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-05-03 01:02:56.585413,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:02:56.687218,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-05-03 01:02:56.789137,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:02:56.890943,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:02:56.992736,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:02:57.094439,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:02:57.196373,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:02:57.298207,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:02:57.400073,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:02:57.501884,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:02:57.603621,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-05-03 01:02:57.705554,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:02:57.807525,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:02:57.909278,0.625,0.25,0.6187184335382291,0.3828125,22
2025-05-03 01:02:58.011069,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:02:58.112820,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-05-03 01:02:58.216667,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:02:58.318488,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-05-03 01:02:58.420354,0.75,1.0,1.2374368670764582,1.53125,83
2025-05-03 01:02:58.522440,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:02:58.624382,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:02:58.726200,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:02:58.827995,1.375,0.375,1.2374368670764582,1.53125,83
2025-05-03 01:02:58.930014,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-03 01:02:59.031993,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:02:59.134061,1.25,1.625,2.032931995911324,4.1328125,223
2025-05-03 01:02:59.236019,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:02:59.337817,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:02:59.439582,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:02:59.541450,0.5,0.625,0.795495128834866,0.6328125,35
2025-05-03 01:02:59.643291,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-05-03 01:02:59.745398,2.25,0.625,2.032931995911324,4.1328125,223
2025-05-03 01:02:59.847301,0.625,1.625,1.590990257669732,2.53125,137
2025-05-03 01:02:59.949226,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-05-03 01:03:00.050929,1.625,1.25,2.032931995911324,4.1328125,223
2025-05-03 01:03:00.152738,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:03:00.254644,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:03:00.356584,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:03:00.458474,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-05-03 01:03:00.560392,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:03:00.662148,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:03:00.764224,0.75,2.125,2.032931995911324,4.1328125,223
2025-05-03 01:03:00.866144,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:03:00.968152,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-05-03 01:03:04.405532,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:03:04.507531,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-05-03 01:03:04.609456,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-05-03 01:03:04.711430,0.5,1.125,1.1490485194281397,1.3203125,72
2025-05-03 01:03:04.813348,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:03:04.915114,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:03:05.016952,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:03:05.118942,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:03:05.220913,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:03:05.322699,0.75,0.375,0.795495128834866,0.6328125,35
2025-05-03 01:03:05.424553,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:03:05.526455,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:03:05.628325,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-05-03 01:03:05.730297,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:03:05.832293,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:03:05.934097,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-03 01:03:06.035881,0.625,1.0,1.1490485194281397,1.3203125,72
2025-05-03 01:03:06.137652,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-05-03 01:03:06.239589,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:03:06.341669,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:03:06.443671,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:03:06.545469,1.625,0.125,1.2374368670764582,1.53125,83
2025-05-03 01:03:06.647301,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:03:06.749135,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:03:06.851002,2.0,0.25,1.590990257669732,2.53125,137
2025-05-03 01:03:06.953554,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-05-03 01:03:07.057523,0.875,2.0,2.032931995911324,4.1328125,223
2025-05-03 01:03:07.161355,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:03:07.265087,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-05-03 01:03:07.368728,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:03:07.472591,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:03:07.576426,0.75,0.125,0.6187184335382291,0.3828125,22
2025-05-03 01:03:07.680011,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-05-03 01:03:07.783706,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:03:07.887348,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-05-03 01:03:07.991108,0.75,0.375,0.795495128834866,0.6328125,35
2025-05-03 01:03:08.094742,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:03:08.198350,0.125,1.625,1.2374368670764582,1.53125,83
2025-05-03 01:03:08.301833,0.75,0.125,0.6187184335382291,0.3828125,22
2025-05-03 01:03:08.405579,0.125,1.0,0.795495128834866,0.6328125,35
2025-05-03 01:03:08.509381,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:03:08.613149,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-05-03 01:03:08.717237,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:03:08.820968,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:03:08.924856,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-05-03 01:03:09.028359,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:03:09.131945,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-05-03 01:03:09.235489,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:03:09.339219,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-05-03 01:03:09.442911,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:03:09.546519,1.125,0.625,1.2374368670764582,1.53125,83
2025-05-03 01:03:09.650247,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:03:09.753976,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:03:09.857830,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-05-03 01:03:09.961601,0.75,0.875,1.1490485194281397,1.3203125,72
2025-05-03 01:03:10.065354,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:03:10.169045,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-03 01:03:10.272846,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-03 01:03:10.376504,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-05-03 01:03:13.806790,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:03:13.908586,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:03:14.010348,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:03:14.112293,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:03:14.214279,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:03:14.316190,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-05-03 01:03:14.417983,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:03:14.519880,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-05-03 01:03:14.621893,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:03:14.723893,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-05-03 01:03:14.825890,0.375,0.5,0.6187184335382291,0.3828125,22
2025-05-03 01:03:14.927753,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:03:15.029569,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-03 01:03:15.131384,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:03:15.233407,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:03:15.335358,0.75,0.125,0.6187184335382291,0.3828125,22
2025-05-03 01:03:15.437447,1.25,0.375,1.1490485194281397,1.3203125,72
2025-05-03 01:03:15.539244,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:03:15.641089,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-03 01:03:15.742925,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:03:15.844952,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-05-03 01:03:15.946906,1.0,0.125,0.795495128834866,0.6328125,35
2025-05-03 01:03:16.048862,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:03:16.150676,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-05-03 01:03:16.252575,0.375,1.875,1.590990257669732,2.53125,137
2025-05-03 01:03:16.354413,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-05-03 01:03:16.457223,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-05-03 01:03:16.559314,0.75,0.375,0.795495128834866,0.6328125,35
2025-05-03 01:03:16.661304,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-05-03 01:03:16.763250,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:03:16.865053,0.125,0.75,0.6187184335382291,0.3828125,22
2025-05-03 01:03:16.967064,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-05-03 01:03:17.068933,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:03:17.170963,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:03:17.273063,0.625,0.25,0.6187184335382291,0.3828125,22
2025-05-03 01:03:17.374921,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:03:17.476852,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-05-03 01:03:17.578674,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-05-03 01:03:17.680513,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:03:17.782513,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-05-03 01:03:17.884606,2.125,2.375,3.181980515339464,10.125,324
2025-05-03 01:03:17.986503,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-05-03 01:03:18.088396,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:03:18.190223,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:03:18.292163,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-05-03 01:03:18.394266,1.25,1.0,1.590990257669732,2.53125,137
2025-05-03 01:03:18.496412,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:03:18.598227,0.125,0.75,0.6187184335382291,0.3828125,22
2025-05-03 01:03:18.700082,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:03:18.802110,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-03 01:03:18.904020,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-05-03 01:03:19.006042,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:03:19.108042,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:03:19.209909,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:03:19.311865,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-05-03 01:03:19.413689,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:03:19.515658,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-05-03 01:03:19.617647,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:03:19.719571,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-05-03 01:03:23.179476,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:03:23.281579,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:03:23.383691,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:03:23.485628,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-05-03 01:03:23.587534,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:03:23.689290,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:03:23.791386,0.5,1.125,1.1490485194281397,1.3203125,72
2025-05-03 01:03:23.893385,1.0,0.75,1.2374368670764582,1.53125,83
2025-05-03 01:03:23.995207,0.875,1.375,1.590990257669732,2.53125,137
2025-05-03 01:03:24.097086,0.75,0.375,0.795495128834866,0.6328125,35
2025-05-03 01:03:24.198899,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:03:24.300894,0.375,0.5,0.6187184335382291,0.3828125,22
2025-05-03 01:03:24.402945,0.75,0.125,0.6187184335382291,0.3828125,22
2025-05-03 01:03:24.504980,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-05-03 01:03:24.606782,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:03:24.708651,0.25,0.625,0.6187184335382291,0.3828125,22
2025-05-03 01:03:24.810546,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:03:24.912602,1.5,1.375,2.032931995911324,4.1328125,223
2025-05-03 01:03:25.014512,1.0,0.125,0.795495128834866,0.6328125,35
2025-05-03 01:03:25.116545,0.75,0.375,0.795495128834866,0.6328125,35
2025-05-03 01:03:25.218373,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-05-03 01:03:25.320273,0.125,0.75,0.6187184335382291,0.3828125,22
2025-05-03 01:03:25.422150,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-05-03 01:03:25.524210,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:03:25.626247,0.25,0.875,0.795495128834866,0.6328125,35
2025-05-03 01:03:25.728352,0.25,0.875,0.795495128834866,0.6328125,35
2025-05-03 01:03:25.830255,0.75,0.125,0.6187184335382291,0.3828125,22
2025-05-03 01:03:25.932230,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:03:26.034073,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:03:26.135980,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-05-03 01:03:26.238057,0.125,1.625,1.2374368670764582,1.53125,83
2025-05-03 01:03:26.340135,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:03:26.442083,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:03:26.544041,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-05-03 01:03:26.645889,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-05-03 01:03:26.747915,2.125,0.125,1.590990257669732,2.53125,137
2025-05-03 01:03:26.849954,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-05-03 01:03:26.951961,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:03:27.053859,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:03:27.155676,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-05-03 01:03:27.257495,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-05-03 01:03:27.359333,0.375,1.25,1.1490485194281397,1.3203125,72
2025-05-03 01:03:27.461651,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:03:27.563641,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:03:27.665485,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-05-03 01:03:27.767345,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-05-03 01:03:27.869227,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:03:27.971056,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-05-03 01:03:28.073101,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:03:28.175133,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:03:28.277073,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:03:28.378899,0.5,1.125,1.1490485194281397,1.3203125,72
2025-05-03 01:03:28.480769,2.875,0.125,2.1213203435596424,4.499999999999999,243
2025-05-03 01:03:28.582598,0.25,0.625,0.6187184335382291,0.3828125,22
2025-05-03 01:03:28.684748,0.25,1.5,1.2374368670764582,1.53125,83
2025-05-03 01:03:28.786782,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:03:28.888686,1.375,0.25,1.1490485194281397,1.3203125,72
2025-05-03 01:03:28.990648,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-05-03 01:03:29.092651,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:03:32.408019,1.125,0.625,1.2374368670764582,1.53125,83
2025-05-03 01:03:32.509883,1.0,3.375,3.093592167691145,9.570312499999998,324
2025-05-03 01:03:32.611963,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-05-03 01:03:32.713968,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:03:32.815986,1.125,1.75,2.032931995911324,4.1328125,223
2025-05-03 01:03:32.917952,1.125,0.0,0.795495128834866,0.6328125,35
2025-05-03 01:03:33.020033,2.25,1.875,2.9168154723945086,8.5078125,324
2025-05-03 01:03:33.122056,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:03:33.224018,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:03:33.325907,1.0,0.75,1.2374368670764582,1.53125,83
2025-05-03 01:03:33.427925,1.375,0.375,1.2374368670764582,1.53125,83
2025-05-03 01:03:33.529876,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:03:33.632029,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:03:33.734173,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:03:33.836324,0.375,0.5,0.6187184335382291,0.3828125,22
2025-05-03 01:03:33.938133,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:03:34.040053,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:03:34.141936,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-05-03 01:03:34.244104,0.5,0.625,0.795495128834866,0.6328125,35
2025-05-03 01:03:34.346172,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:03:34.448302,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-03 01:03:34.550311,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:03:34.652282,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-05-03 01:03:34.754231,0.125,3.0,2.2097086912079607,4.882812499999998,264
2025-05-03 01:03:34.856192,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-03 01:03:34.958266,4.25,1.0,3.7123106012293743,13.781249999999998,324
2025-05-03 01:03:35.060428,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-05-03 01:03:35.162468,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-05-03 01:03:35.264476,0.5,1.75,1.590990257669732,2.53125,137
