z1,z2,rolling_corr,rolling_corr_ma
0.125,0.75,-0.24188122727053624,-0.16527599671735166
0.8994565217391305,0.7608695652173914,-0.24451554239615966,-0.19738904382411332
1.0,0.4807692307692308,-0.4005628211632696,-0.24117958273821666
0.9210526315789473,0.9276315789473685,-0.24731733840076453,-0.2745741697610343
0.8273809523809523,0.5952380952380952,-0.27010330216147244,-0.3084302857625753
0.6681034482758621,0.625,-0.2452461599061756,-0.3041174355628661
0.9291666666666667,0.75,-0.21458040741681675,-0.2955250083691404
0.675,1.125,-0.21896512509256283,-0.290550826589124
0.7980769230769231,0.8012820512820513,-0.16667991330974727,-0.27780838187198664
0.5267857142857143,0.6517857142857143,-0.09721377198931229,-0.2702393001890645
0.9388888888888889,0.7333333333333333,-0.16426512701981985,-0.26935967890906976
1.1666666666666667,0.6458333333333334,-0.23732859494189326,-0.2681501428974138
0.8541666666666666,0.84375,-0.10624825317256215,-0.25677796404708764
0.725,0.525,-0.08898338729809707,-0.2394060730968115
0.7934782608695652,0.8505434782608695,-0.08713237791853912,-0.22170524590569207
0.8541666666666666,0.6666666666666666,-0.18360407955050168,-0.22609053846049246
0.8173076923076923,0.7243589743589743,-0.18342977636404798,-0.22955549494683694
0.78125,0.83125,0.04418905803127623,-0.21553004674366555
0.7166666666666667,0.7666666666666667,0.027781705862170963,-0.19254240591760444
0.9741379310344828,1.103448275862069,0.1197723493662689,-0.1603157046056281
0.7613636363636364,0.7272727272727273,0.1553758057496921,-0.14045285295461668
0.7601351351351351,0.8108108108108109,0.7028495474458891,-0.09308459846251425
0.775,0.675,0.6977856307638091,-0.03816717586616032
0.7604166666666666,0.7552083333333334,0.6583837632235837,0.007117879215057093
0.7804878048780488,0.8628048780487805,,
0.6195652173913043,0.8369565217391305,0.9999999999999126,
0.8418367346938775,0.7423469387755102,-0.5554152769138524,
1.0056818181818181,0.9715909090909091,0.4972536060874918,
0.7555555555555555,0.9694444444444444,0.316686864348623,
0.8080357142857143,0.8794642857142857,0.3168887710030873,
0.717741935483871,0.6048387096774194,0.3977453997390731,
0.9375,0.95,0.47524795711879714,
0.7894736842105263,0.993421052631579,0.42057440205559027,
0.8780487804878049,0.8597560975609756,0.4070190178693463,
1.2986111111111112,0.5555555555555556,-0.33150316390036033,
0.774390243902439,0.8932926829268293,-0.38642895129132987,
0.7777777777777778,0.6805555555555556,-0.3184487606928911,
0.8052325581395349,0.7906976744186046,-0.4215288076524954,
0.7890625,0.5234375,-0.24859540564775526,
0.7321428571428571,0.6726190476190477,-0.18185755261971356,
0.7352941176470589,0.7279411764705882,-0.26151931517501253,
0.803125,0.60625,-0.3336918301790852,
0.625,0.8552631578947368,-0.43642120630361997,
0.9835526315789473,0.7697368421052632,-0.44114892174092807,
0.8273809523809523,0.8095238095238095,-0.09589822845449389,-0.009052070117480802
0.895,0.685,-0.11413064663715826,-0.06475860244933435
0.7058823529411765,0.8713235294117647,-0.23631990603215144,-0.0488038339052493
0.5875,0.9,-0.4319711106590514,-0.09526506974257645
0.8776041666666666,0.71875,-0.5247616768732576,-0.1373374968036705
0.125,0.75,-0.24188122727053624,-0.16527599671735166
0.8994565217391305,0.7608695652173914,-0.24451554239615966,-0.19738904382411332
1.0,0.4807692307692308,-0.4005628211632696,-0.24117958273821666
0.9210526315789473,0.9276315789473685,-0.24731733840076453,-0.2745741697610343
0.8273809523809523,0.5952380952380952,-0.27010330216147244,-0.3084302857625753
0.6681034482758621,0.625,-0.2452461599061756,-0.3041174355628661
0.9291666666666667,0.75,-0.21458040741681675,-0.2955250083691404
0.675,1.125,-0.21896512509256283,-0.290550826589124
0.7980769230769231,0.8012820512820513,-0.16667991330974727,-0.27780838187198664
0.5267857142857143,0.6517857142857143,-0.09721377198931229,-0.2702393001890645
0.9388888888888889,0.7333333333333333,-0.16426512701981985,-0.26935967890906976
1.1666666666666667,0.6458333333333334,-0.23732859494189326,-0.2681501428974138
0.8541666666666666,0.84375,-0.10624825317256215,-0.25677796404708764
0.725,0.525,-0.08898338729809707,-0.2394060730968115
0.7934782608695652,0.8505434782608695,-0.08713237791853912,-0.22170524590569207
0.8541666666666666,0.6666666666666666,-0.18360407955050168,-0.22609053846049246
0.8173076923076923,0.7243589743589743,-0.18342977636404798,-0.22955549494683694
0.78125,0.83125,0.04418905803127623,-0.21553004674366555
0.7166666666666667,0.7666666666666667,0.027781705862170963,-0.19254240591760444
0.9741379310344828,1.103448275862069,0.1197723493662689,-0.1603157046056281
0.7613636363636364,0.7272727272727273,0.1553758057496921,-0.14045285295461668
0.7601351351351351,0.8108108108108109,0.7028495474458891,-0.09308459846251425
0.775,0.675,0.6977856307638091,-0.03816717586616032
0.7604166666666666,0.7552083333333334,0.6583837632235837,0.007117879215057093
0.875,0.7771739130434783,0.6327165507381497,0.052258871860038206
0.9895833333333334,0.8125,0.622368713943268,0.09563961555251037
0.7804878048780488,0.8628048780487805,,
0.6195652173913043,0.8369565217391305,0.9999999999999126,
0.8418367346938775,0.7423469387755102,-0.5554152769138524,
1.0056818181818181,0.9715909090909091,0.4972536060874918,
0.7555555555555555,0.9694444444444444,0.316686864348623,
0.8080357142857143,0.8794642857142857,0.3168887710030873,
0.717741935483871,0.6048387096774194,0.3977453997390731,
0.9375,0.95,0.47524795711879714,
0.7894736842105263,0.993421052631579,0.42057440205559027,
0.8780487804878049,0.8597560975609756,0.4070190178693463,
1.2986111111111112,0.5555555555555556,-0.33150316390036033,
0.774390243902439,0.8932926829268293,-0.38642895129132987,
0.7777777777777778,0.6805555555555556,-0.3184487606928911,
0.8052325581395349,0.7906976744186046,-0.4215288076524954,
0.7890625,0.5234375,-0.24859540564775526,
0.7321428571428571,0.6726190476190477,-0.18185755261971356,
0.7352941176470589,0.7279411764705882,-0.26151931517501253,
0.803125,0.60625,-0.3336918301790852,
0.625,0.8552631578947368,-0.43642120630361997,
0.9835526315789473,0.7697368421052632,-0.44114892174092807,
0.8273809523809523,0.8095238095238095,-0.09589822845449389,-0.009052070117480802
0.895,0.685,-0.11413064663715826,-0.06475860244933435
0.7058823529411765,0.8713235294117647,-0.23631990603215144,-0.0488038339052493
0.5875,0.9,-0.4319711106590514,-0.09526506974257645
0.8776041666666666,0.71875,-0.5247616768732576,-0.1373374968036705
0.125,0.75,-0.24188122727053624,-0.16527599671735166
0.8994565217391305,0.7608695652173914,-0.24451554239615966,-0.19738904382411332
1.0,0.4807692307692308,-0.4005628211632696,-0.24117958273821666
0.9210526315789473,0.9276315789473685,-0.24731733840076453,-0.2745741697610343
0.8273809523809523,0.5952380952380952,-0.27010330216147244,-0.3084302857625753
0.6681034482758621,0.625,-0.2452461599061756,-0.3041174355628661
0.9291666666666667,0.75,-0.21458040741681675,-0.2955250083691404
0.675,1.125,-0.21896512509256283,-0.290550826589124
0.7980769230769231,0.8012820512820513,-0.16667991330974727,-0.27780838187198664
0.5267857142857143,0.6517857142857143,-0.09721377198931229,-0.2702393001890645
0.9388888888888889,0.7333333333333333,-0.16426512701981985,-0.26935967890906976
1.1666666666666667,0.6458333333333334,-0.23732859494189326,-0.2681501428974138
0.8541666666666666,0.84375,-0.10624825317256215,-0.25677796404708764
0.725,0.525,-0.08898338729809707,-0.2394060730968115
0.7934782608695652,0.8505434782608695,-0.08713237791853912,-0.22170524590569207
0.8541666666666666,0.6666666666666666,-0.18360407955050168,-0.22609053846049246
0.8173076923076923,0.7243589743589743,-0.18342977636404798,-0.22955549494683694
0.78125,0.83125,0.04418905803127623,-0.21553004674366555
0.7166666666666667,0.7666666666666667,0.027781705862170963,-0.19254240591760444
0.9741379310344828,1.103448275862069,0.1197723493662689,-0.1603157046056281
0.7613636363636364,0.7272727272727273,0.1553758057496921,-0.14045285295461668
0.7601351351351351,0.8108108108108109,0.7028495474458891,-0.09308459846251425
0.775,0.675,0.6977856307638091,-0.03816717586616032
0.7604166666666666,0.7552083333333334,0.6583837632235837,0.007117879215057093
0.875,0.7771739130434783,0.6327165507381497,0.052258871860038206
0.9895833333333334,0.8125,0.622368713943268,0.09563961555251037
0.6727941176470589,0.8676470588235294,0.48637104107475276,0.13068718797708884
0.7760416666666666,0.7395833333333334,0.5012524473899546,0.16669806660121472
0.7804878048780488,0.8628048780487805,,
0.6195652173913043,0.8369565217391305,0.9999999999999126,
0.8418367346938775,0.7423469387755102,-0.5554152769138524,
1.0056818181818181,0.9715909090909091,0.4972536060874918,
0.7555555555555555,0.9694444444444444,0.316686864348623,
0.8080357142857143,0.8794642857142857,0.3168887710030873,
0.717741935483871,0.6048387096774194,0.3977453997390731,
0.9375,0.95,0.47524795711879714,
0.7894736842105263,0.993421052631579,0.42057440205559027,
0.8780487804878049,0.8597560975609756,0.4070190178693463,
1.2986111111111112,0.5555555555555556,-0.33150316390036033,
0.774390243902439,0.8932926829268293,-0.38642895129132987,
0.7777777777777778,0.6805555555555556,-0.3184487606928911,
0.8052325581395349,0.7906976744186046,-0.4215288076524954,
0.7890625,0.5234375,-0.24859540564775526,
0.7321428571428571,0.6726190476190477,-0.18185755261971356,
0.7352941176470589,0.7279411764705882,-0.26151931517501253,
0.803125,0.60625,-0.3336918301790852,
0.625,0.8552631578947368,-0.43642120630361997,
0.9835526315789473,0.7697368421052632,-0.44114892174092807,
0.8273809523809523,0.8095238095238095,-0.09589822845449389,-0.009052070117480802
0.895,0.685,-0.11413064663715826,-0.06475860244933435
0.7058823529411765,0.8713235294117647,-0.23631990603215144,-0.0488038339052493
0.5875,0.9,-0.4319711106590514,-0.09526506974257645
0.8776041666666666,0.71875,-0.5247616768732576,-0.1373374968036705
0.125,0.75,-0.24188122727053624,-0.16527599671735166
0.8994565217391305,0.7608695652173914,-0.24451554239615966,-0.19738904382411332
1.0,0.4807692307692308,-0.4005628211632696,-0.24117958273821666
0.9210526315789473,0.9276315789473685,-0.24731733840076453,-0.2745741697610343
0.8273809523809523,0.5952380952380952,-0.27010330216147244,-0.3084302857625753
0.6681034482758621,0.625,-0.2452461599061756,-0.3041174355628661
0.9291666666666667,0.75,-0.21458040741681675,-0.2955250083691404
0.675,1.125,-0.21896512509256283,-0.290550826589124
0.7980769230769231,0.8012820512820513,-0.16667991330974727,-0.27780838187198664
0.5267857142857143,0.6517857142857143,-0.09721377198931229,-0.2702393001890645
0.9388888888888889,0.7333333333333333,-0.16426512701981985,-0.26935967890906976
1.1666666666666667,0.6458333333333334,-0.23732859494189326,-0.2681501428974138
0.8541666666666666,0.84375,-0.10624825317256215,-0.25677796404708764
0.725,0.525,-0.08898338729809707,-0.2394060730968115
0.7934782608695652,0.8505434782608695,-0.08713237791853912,-0.22170524590569207
0.8541666666666666,0.6666666666666666,-0.18360407955050168,-0.22609053846049246
0.8173076923076923,0.7243589743589743,-0.18342977636404798,-0.22955549494683694
0.78125,0.83125,0.04418905803127623,-0.21553004674366555
0.7166666666666667,0.7666666666666667,0.027781705862170963,-0.19254240591760444
0.9741379310344828,1.103448275862069,0.1197723493662689,-0.1603157046056281
0.7613636363636364,0.7272727272727273,0.1553758057496921,-0.14045285295461668
0.7601351351351351,0.8108108108108109,0.7028495474458891,-0.09308459846251425
0.775,0.675,0.6977856307638091,-0.03816717586616032
0.7604166666666666,0.7552083333333334,0.6583837632235837,0.007117879215057093
0.875,0.7771739130434783,0.6327165507381497,0.052258871860038206
0.9895833333333334,0.8125,0.622368713943268,0.09563961555251037
0.6727941176470589,0.8676470588235294,0.48637104107475276,0.13068718797708884
0.7760416666666666,0.7395833333333334,0.5012524473899546,0.16669806660121472
0.7291666666666666,0.875,0.4217025161802806,0.19611718807571613
0.8713235294117647,0.6580882352941176,-0.2597552084880664,0.1879901162507784
0.7804878048780488,0.8628048780487805,,
0.6195652173913043,0.8369565217391305,0.9999999999999126,
0.8418367346938775,0.7423469387755102,-0.5554152769138524,
1.0056818181818181,0.9715909090909091,0.4972536060874918,
0.7555555555555555,0.9694444444444444,0.316686864348623,
0.8080357142857143,0.8794642857142857,0.3168887710030873,
0.717741935483871,0.6048387096774194,0.3977453997390731,
0.9375,0.95,0.47524795711879714,
0.7894736842105263,0.993421052631579,0.42057440205559027,
0.8780487804878049,0.8597560975609756,0.4070190178693463,
1.2986111111111112,0.5555555555555556,-0.33150316390036033,
0.774390243902439,0.8932926829268293,-0.38642895129132987,
0.7777777777777778,0.6805555555555556,-0.3184487606928911,
0.8052325581395349,0.7906976744186046,-0.4215288076524954,
0.7890625,0.5234375,-0.24859540564775526,
0.7321428571428571,0.6726190476190477,-0.18185755261971356,
0.7352941176470589,0.7279411764705882,-0.26151931517501253,
0.803125,0.60625,-0.3336918301790852,
0.625,0.8552631578947368,-0.43642120630361997,
0.9835526315789473,0.7697368421052632,-0.44114892174092807,
0.8273809523809523,0.8095238095238095,-0.09589822845449389,-0.009052070117480802
0.895,0.685,-0.11413064663715826,-0.06475860244933435
0.7058823529411765,0.8713235294117647,-0.23631990603215144,-0.0488038339052493
0.5875,0.9,-0.4319711106590514,-0.09526506974257645
0.8776041666666666,0.71875,-0.5247616768732576,-0.1373374968036705
0.125,0.75,-0.24188122727053624,-0.16527599671735166
0.8994565217391305,0.7608695652173914,-0.24451554239615966,-0.19738904382411332
1.0,0.4807692307692308,-0.4005628211632696,-0.24117958273821666
0.9210526315789473,0.9276315789473685,-0.24731733840076453,-0.2745741697610343
0.8273809523809523,0.5952380952380952,-0.27010330216147244,-0.3084302857625753
0.6681034482758621,0.625,-0.2452461599061756,-0.3041174355628661
0.9291666666666667,0.75,-0.21458040741681675,-0.2955250083691404
0.675,1.125,-0.21896512509256283,-0.290550826589124
0.7980769230769231,0.8012820512820513,-0.16667991330974727,-0.27780838187198664
0.5267857142857143,0.6517857142857143,-0.09721377198931229,-0.2702393001890645
0.9388888888888889,0.7333333333333333,-0.16426512701981985,-0.26935967890906976
1.1666666666666667,0.6458333333333334,-0.23732859494189326,-0.2681501428974138
0.8541666666666666,0.84375,-0.10624825317256215,-0.25677796404708764
0.725,0.525,-0.08898338729809707,-0.2394060730968115
0.7934782608695652,0.8505434782608695,-0.08713237791853912,-0.22170524590569207
0.8541666666666666,0.6666666666666666,-0.18360407955050168,-0.22609053846049246
0.8173076923076923,0.7243589743589743,-0.18342977636404798,-0.22955549494683694
0.78125,0.83125,0.04418905803127623,-0.21553004674366555
0.7166666666666667,0.7666666666666667,0.027781705862170963,-0.19254240591760444
0.9741379310344828,1.103448275862069,0.1197723493662689,-0.1603157046056281
0.7613636363636364,0.7272727272727273,0.1553758057496921,-0.14045285295461668
0.7601351351351351,0.8108108108108109,0.7028495474458891,-0.09308459846251425
0.775,0.675,0.6977856307638091,-0.03816717586616032
0.7604166666666666,0.7552083333333334,0.6583837632235837,0.007117879215057093
0.875,0.7771739130434783,0.6327165507381497,0.052258871860038206
0.9895833333333334,0.8125,0.622368713943268,0.09563961555251037
0.6727941176470589,0.8676470588235294,0.48637104107475276,0.13068718797708884
0.7760416666666666,0.7395833333333334,0.5012524473899546,0.16669806660121472
0.7291666666666666,0.875,0.4217025161802806,0.19611718807571613
0.8713235294117647,0.6580882352941176,-0.2597552084880664,0.1879901162507784
0.8854166666666666,0.9270833333333334,-0.07748261416923746,0.19232924189330752
0.7554347826086957,0.907608695652174,-0.1373943672431098,0.1973259532782467
0.7804878048780488,0.8628048780487805,,
0.6195652173913043,0.8369565217391305,0.9999999999999126,
0.8418367346938775,0.7423469387755102,-0.5554152769138524,
1.0056818181818181,0.9715909090909091,0.4972536060874918,
0.7555555555555555,0.9694444444444444,0.316686864348623,
0.8080357142857143,0.8794642857142857,0.3168887710030873,
0.717741935483871,0.6048387096774194,0.3977453997390731,
0.9375,0.95,0.47524795711879714,
0.7894736842105263,0.993421052631579,0.42057440205559027,
0.8780487804878049,0.8597560975609756,0.4070190178693463,
1.2986111111111112,0.5555555555555556,-0.33150316390036033,
0.774390243902439,0.8932926829268293,-0.38642895129132987,
0.7777777777777778,0.6805555555555556,-0.3184487606928911,
0.8052325581395349,0.7906976744186046,-0.4215288076524954,
0.7890625,0.5234375,-0.24859540564775526,
0.7321428571428571,0.6726190476190477,-0.18185755261971356,
0.7352941176470589,0.7279411764705882,-0.26151931517501253,
0.803125,0.60625,-0.3336918301790852,
0.625,0.8552631578947368,-0.43642120630361997,
