timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 01:25:54.572253,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:25:54.674289,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 01:25:54.776728,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:25:54.878830,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:25:54.981109,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:25:55.083256,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:25:55.185388,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 01:25:55.287303,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:25:55.392330,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:25:55.496580,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:25:55.599041,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 01:25:55.701374,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:25:55.803805,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 01:25:55.905772,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 01:25:56.007629,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 01:25:56.109660,2.125,0.75,2.032931995911324,4.1328125,223
2025-08-01 01:25:56.211772,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:25:56.313829,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:25:56.418661,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 01:25:56.522270,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 01:25:56.624577,1.25,1.0,1.590990257669732,2.53125,137
2025-08-01 01:25:56.726542,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 01:25:56.828771,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 01:25:56.931139,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 01:25:57.033446,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:25:57.135802,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:25:57.237840,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:25:57.339770,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-01 01:25:57.445048,1.25,1.0,1.590990257669732,2.53125,137
2025-08-01 01:25:57.549490,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:25:57.651487,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:25:57.753517,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:26:01.913764,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:26:02.015693,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:26:02.117937,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 01:26:02.220331,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 01:26:02.322648,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:26:02.424834,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:26:02.527308,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:26:02.629578,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:26:02.735830,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:26:02.837816,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:26:02.940280,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-08-01 01:26:03.042832,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:26:03.144975,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:26:03.247479,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 01:26:03.349664,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-01 01:26:03.452067,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:26:03.554087,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:26:03.656403,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:26:03.762321,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:26:03.865243,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:26:03.967546,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:26:04.069681,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:26:04.171992,1.5,1.375,2.032931995911324,4.1328125,223
2025-08-01 01:26:04.274416,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-01 01:26:04.376406,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 01:26:04.478284,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:26:04.580493,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-01 01:26:04.682541,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:26:04.784729,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 01:26:04.890683,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 01:26:04.995226,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 01:26:05.097440,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-08-01 01:26:05.199915,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 01:26:05.302402,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:26:05.404863,0.25,2.0,1.590990257669732,2.53125,137
2025-08-01 01:26:05.507346,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:26:05.609597,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-01 01:26:05.711809,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:26:05.813763,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:26:05.921682,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:26:06.023901,0.0,0.0,0.0,0.0,1
2025-08-01 01:26:06.126524,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 01:26:06.228542,1.875,0.375,1.590990257669732,2.53125,137
2025-08-01 01:26:06.331045,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 01:26:06.433617,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:26:06.535660,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:26:06.638103,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 01:26:06.743781,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-01 01:26:06.847493,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:26:06.949771,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-01 01:26:07.051932,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:26:07.153874,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:26:07.255962,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-01 01:26:07.358495,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 01:26:07.460944,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 01:26:07.563123,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:26:07.668114,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:26:07.772802,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:26:07.874721,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:26:11.739803,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 01:26:11.841873,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:26:11.943942,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:26:12.046168,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:26:12.148314,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:26:12.250386,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-08-01 01:26:12.352405,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:26:12.454518,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:26:12.561624,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:26:12.663618,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:26:12.765865,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 01:26:12.868165,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:26:12.970360,2.875,0.75,2.5632620818012346,6.570312499999999,324
2025-08-01 01:26:13.072660,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-01 01:26:13.174588,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:26:13.276693,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:26:13.378707,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-01 01:26:13.484124,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 01:26:13.587396,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:26:13.689632,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:26:13.791815,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:26:13.893826,0.875,1.375,1.590990257669732,2.53125,137
2025-08-01 01:26:13.995761,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:26:14.097811,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:26:14.199784,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:26:14.301962,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-01 01:26:14.404275,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-08-01 01:26:14.506431,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 01:26:14.613788,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-01 01:26:14.715985,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-01 01:26:14.818046,1.875,1.375,2.2980970388562794,5.28125,285
2025-08-01 01:26:14.920212,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 01:26:15.022338,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:26:15.124328,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-08-01 01:26:15.226448,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:26:15.328725,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-08-01 01:26:15.430905,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:26:15.532935,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:26:15.638423,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-01 01:26:15.742340,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:26:15.844373,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 01:26:15.946434,2.125,2.0,2.9168154723945086,8.5078125,324
2025-08-01 01:26:16.048732,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:26:16.151091,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-08-01 01:26:16.253345,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-08-01 01:26:16.355633,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 01:26:16.457681,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:26:16.559750,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:26:16.664841,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:26:16.769509,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:26:16.871539,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:26:16.973720,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:26:17.075929,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:26:17.178135,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 01:26:17.280292,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:26:17.382664,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:26:17.484750,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-01 01:26:17.586739,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:26:17.691937,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:26:21.515541,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:26:21.617672,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:26:21.719977,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:26:21.822234,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-01 01:26:21.924425,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:26:22.026426,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:26:22.128508,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:26:22.230597,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:26:22.335659,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-01 01:26:22.441196,1.0,2.5,2.4748737341529163,6.125,324
2025-08-01 01:26:22.543449,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:26:22.645455,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 01:26:22.747581,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:26:22.850049,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 01:26:22.952443,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:26:23.054786,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-08-01 01:26:23.157022,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-08-01 01:26:23.258992,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 01:26:23.366568,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:26:23.468830,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 01:26:23.570962,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:26:23.672972,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-01 01:26:23.775235,0.875,1.375,1.590990257669732,2.53125,137
2025-08-01 01:26:23.877456,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 01:26:23.979755,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:26:24.081820,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:26:24.183779,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:26:24.290414,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:26:24.392646,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 01:26:24.494816,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 01:26:24.597012,1.5,1.75,2.2980970388562794,5.28125,285
2025-08-01 01:26:24.699369,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:26:24.801674,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-08-01 01:26:24.903623,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-01 01:26:25.005648,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-01 01:26:25.107619,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-01 01:26:25.209715,1.5,2.0,2.4748737341529163,6.125,324
2025-08-01 01:26:25.314801,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 01:26:25.418640,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:26:25.520974,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 01:26:25.623080,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:26:25.725267,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 01:26:25.827267,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 01:26:25.929369,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 01:26:26.031530,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-08-01 01:26:26.133825,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:26:26.236085,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:26:26.343354,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:26:26.445599,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:26:26.547691,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:26:26.649818,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 01:26:26.751959,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-08-01 01:26:26.854174,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-08-01 01:26:26.956861,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 01:26:27.059214,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:26:27.164457,3.0,0.75,2.651650429449553,7.031249999999998,324
2025-08-01 01:26:27.268943,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 01:26:27.371397,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-08-01 01:26:27.473762,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:26:31.176388,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-08-01 01:26:31.278381,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:26:31.380553,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:26:31.482713,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:26:31.584966,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 01:26:31.687161,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:26:31.789441,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:26:31.891462,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:26:31.996656,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 01:26:32.100936,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:26:32.203025,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 01:26:32.305145,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-01 01:26:32.407447,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:26:32.509793,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-08-01 01:26:32.612139,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:26:32.714426,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-01 01:26:32.816655,0.25,2.625,2.032931995911324,4.1328125,223
2025-08-01 01:26:32.918743,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:26:33.026278,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 01:26:33.128358,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:26:33.230808,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-01 01:26:33.332982,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:26:33.435345,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:26:33.537542,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-08-01 01:26:33.640065,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:26:33.743427,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:26:33.852000,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-01 01:26:33.957818,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-01 01:26:34.060946,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:26:34.164928,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:26:34.268269,2.75,0.5,2.2980970388562794,5.28125,285
2025-08-01 01:26:34.371251,1.375,1.875,2.2980970388562794,5.28125,285
2025-08-01 01:26:34.480113,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:26:34.585903,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 01:26:34.688914,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:26:34.792022,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-08-01 01:26:34.895209,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 01:26:34.998228,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:26:35.101663,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:26:35.212089,0.625,1.625,1.590990257669732,2.53125,137
2025-08-01 01:26:35.315273,3.0,1.25,3.005203820042827,9.031249999999998,324
2025-08-01 01:26:35.418717,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-01 01:26:35.521719,0.5,1.75,1.590990257669732,2.53125,137
2025-08-01 01:26:35.624679,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:26:35.728021,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:26:35.831448,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-01 01:26:35.942103,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 01:26:36.045462,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:26:36.149052,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:26:36.252202,1.25,1.5,1.9445436482630056,3.7812499999999996,205
