timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 01:32:47.338914,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:32:47.442390,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:32:47.549266,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:32:47.658333,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:32:47.762266,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:32:47.865563,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 01:32:47.969020,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 01:32:48.072191,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:32:48.175357,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:32:48.282508,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:32:48.386660,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:32:48.492249,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 01:32:48.595314,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 01:32:48.699451,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:32:48.806100,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:32:48.909275,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 01:32:49.012318,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:32:49.116336,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 01:32:49.222221,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 01:32:49.326772,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:32:49.431147,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 01:32:49.539269,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:32:49.643321,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:32:49.749165,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:32:49.855488,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-29 01:32:49.959672,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:32:54.554078,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 01:32:54.658488,0.0,3.5,2.4748737341529163,6.125,324
2025-07-29 01:32:54.763807,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:32:54.870555,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:32:54.974583,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 01:32:55.077594,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:32:55.181113,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:32:55.284323,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:32:55.387745,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 01:32:55.496284,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:32:55.601248,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 01:32:55.704458,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 01:32:55.807511,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:32:55.911138,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:32:56.014268,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 01:32:56.117295,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:32:56.220662,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 01:32:56.328601,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:32:56.433101,2.125,1.875,2.82842712474619,7.999999999999998,324
2025-07-29 01:32:56.536271,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 01:32:56.639710,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 01:32:56.742935,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:32:56.845914,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 01:32:56.949480,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:32:57.056242,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:32:57.160919,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:32:57.263740,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 01:32:57.367052,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-29 01:32:57.471376,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-29 01:32:57.574520,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:32:57.679427,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:32:57.787015,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:32:57.893424,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:32:57.997161,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:32:58.101450,3.0,0.375,2.3864853865045976,5.695312499999999,308
2025-07-29 01:32:58.205305,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 01:32:58.315419,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 01:32:58.422078,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 01:32:58.526212,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 01:32:58.629685,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-29 01:32:58.733098,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 01:32:58.837121,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:32:58.943478,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:32:59.046821,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 01:32:59.150973,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-29 01:32:59.256322,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:32:59.361207,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 01:32:59.464165,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 01:32:59.568757,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-29 01:32:59.675677,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 01:32:59.778477,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:32:59.881969,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:32:59.986120,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:33:00.093298,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:33:00.202617,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:33:00.309124,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 01:33:00.414837,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:33:00.520692,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-29 01:33:05.605162,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 01:33:05.711157,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:33:05.815548,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:33:05.919154,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 01:33:06.022558,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 01:33:06.127387,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 01:33:06.230998,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 01:33:06.337256,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:33:06.441038,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:33:06.545230,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:33:06.649125,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 01:33:06.752858,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-29 01:33:06.856521,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 01:33:06.961847,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:33:07.066548,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:33:07.169673,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:33:07.273029,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 01:33:07.377206,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 01:33:07.481659,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:33:07.584765,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:33:07.687660,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:33:07.794187,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:33:07.899271,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:33:08.002229,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:33:08.105395,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:33:08.210009,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:33:08.314101,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 01:33:08.417178,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:33:08.523352,2.25,1.625,2.7400387770978716,7.5078125,324
2025-07-29 01:33:08.628591,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 01:33:08.732933,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:33:08.837820,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:33:08.944045,2.125,1.375,2.4748737341529163,6.125,324
2025-07-29 01:33:09.049137,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:33:09.158326,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 01:33:09.261637,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:33:09.364569,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 01:33:09.467315,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:33:09.571462,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:33:09.675898,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:33:09.781734,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:33:09.885033,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:33:09.988769,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:33:10.091779,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:33:10.195411,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 01:33:10.298651,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-29 01:33:10.401840,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:33:10.506814,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:33:10.616377,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 01:33:10.721277,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 01:33:10.825736,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:33:10.930468,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-29 01:33:11.034802,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-07-29 01:33:11.141132,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 01:33:11.249077,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:33:11.353802,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 01:33:11.458171,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:33:11.562301,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:33:16.148273,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:33:16.251233,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 01:33:16.356107,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 01:33:16.459056,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-29 01:33:16.561950,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:33:16.666353,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 01:33:16.771116,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:33:16.874170,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-29 01:33:16.977355,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 01:33:17.083555,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:33:17.186808,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 01:33:17.290674,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 01:33:17.394207,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:33:17.499054,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-29 01:33:17.604293,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:33:17.707157,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 01:33:17.814105,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:33:17.918572,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:33:18.022085,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:33:18.125331,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:33:18.230358,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:33:18.333461,1.75,1.75,2.4748737341529163,6.125,324
2025-07-29 01:33:18.439609,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 01:33:18.544095,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:33:18.647465,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 01:33:18.751699,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:33:18.854898,1.875,0.375,1.590990257669732,2.53125,137
2025-07-29 01:33:18.958418,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:33:19.062741,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:33:19.167501,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 01:33:19.270699,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:33:19.377733,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:33:19.483677,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 01:33:19.588363,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:33:19.692440,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:33:19.801307,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-29 01:33:19.905064,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:33:20.010207,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:33:20.114644,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 01:33:20.217934,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:33:20.323558,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:33:20.431213,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 01:33:20.536475,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-29 01:33:20.640102,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:33:20.743426,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 01:33:20.846541,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 01:33:20.950280,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:33:21.058607,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:33:21.165501,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:33:21.269038,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:33:21.372037,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:33:21.475465,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:33:21.581999,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 01:33:21.690638,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 01:33:21.796757,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 01:33:21.904391,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:33:22.013808,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:33:22.119081,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:33:26.885241,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 01:33:26.991748,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:33:27.097699,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:33:27.201096,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:33:27.304337,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:33:27.407498,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-29 01:33:27.510870,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-29 01:33:27.614358,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:33:27.719385,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:33:27.823874,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:33:27.929608,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-29 01:33:28.032953,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 01:33:28.136370,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:33:28.239600,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:33:28.342764,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 01:33:28.445824,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 01:33:28.550546,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:33:28.657974,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:33:28.761982,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:33:28.865489,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 01:33:28.968981,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 01:33:29.072494,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:33:29.175464,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 01:33:29.278725,0.25,2.0,1.590990257669732,2.53125,137
2025-07-29 01:33:29.386379,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:33:29.491082,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 01:33:29.594142,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-29 01:33:29.697800,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:33:29.801278,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:33:29.904471,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:33:30.016261,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:33:30.122184,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:33:30.226398,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:33:30.330895,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:33:30.435010,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:33:30.538907,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 01:33:30.642837,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 01:33:30.747610,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:33:30.852892,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:33:30.957054,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 01:33:31.060520,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:33:31.164513,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-29 01:33:31.267498,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:33:31.373368,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:33:31.476406,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:33:31.581419,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-29 01:33:31.687929,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:33:31.791525,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 01:33:31.895284,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 01:33:32.002805,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:33:32.105924,1.625,1.875,2.4748737341529163,6.125,324
2025-07-29 01:33:32.212302,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 01:33:32.321860,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:33:32.428348,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:33:32.538297,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:33:32.645664,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:33:32.754674,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:33:32.860045,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-29 01:33:37.496488,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:33:37.599579,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 01:33:37.702872,0.375,1.375,1.2374368670764582,1.53125,83
