timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 22:08:17.941046,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:08:18.043223,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:08:18.151714,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:08:18.253604,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 22:08:18.355625,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:08:18.457576,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:08:18.559393,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:08:18.661335,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 22:08:18.763132,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 22:08:18.865177,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 22:08:18.967247,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-29 22:08:23.107038,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 22:08:23.209396,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 22:08:23.311702,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:08:23.413850,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:08:23.515729,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:08:23.617781,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:08:23.720009,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:08:23.826225,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:08:23.928724,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 22:08:24.031123,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:08:24.133257,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:08:24.235046,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 22:08:24.337139,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:08:24.439168,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 22:08:24.541538,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:08:24.643709,0.0,3.125,2.2097086912079607,4.882812499999998,264
2025-07-29 22:08:24.745656,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:08:24.847564,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:08:24.954628,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 22:08:25.056731,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:08:25.158556,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:08:25.260781,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 22:08:25.362977,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:08:25.465304,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 22:08:25.567496,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 22:08:25.669530,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 22:08:25.771343,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:08:25.878987,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-29 22:08:25.980852,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 22:08:26.082795,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:08:26.184772,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:08:26.286916,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 22:08:26.388975,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 22:08:26.490853,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:08:26.593029,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:08:26.694907,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 22:08:26.802318,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-29 22:08:26.904341,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:08:27.006265,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:08:27.108309,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-29 22:08:27.210209,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 22:08:27.312128,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:08:27.413993,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:08:27.516187,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:08:27.618378,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 22:08:27.720592,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:08:27.822412,1.75,2.25,2.82842712474619,7.999999999999998,324
2025-07-29 22:08:27.929558,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-29 22:08:28.031554,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-29 22:08:28.133412,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 22:08:28.235565,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 22:08:28.337724,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-29 22:08:28.439792,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:08:28.541880,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:08:28.643676,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:08:28.745459,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:08:28.847570,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:08:28.955159,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:08:29.057228,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-29 22:08:33.183333,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 22:08:33.285440,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:08:33.387616,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 22:08:33.489907,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:08:33.591902,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 22:08:33.693704,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:08:33.795763,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:08:33.897690,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:08:34.004465,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:08:34.106743,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:08:34.209001,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 22:08:34.311086,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 22:08:34.412945,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:08:34.514839,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:08:34.617011,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:08:34.719176,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-29 22:08:34.821490,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:08:34.923864,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:08:35.031215,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 22:08:35.133301,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 22:08:35.235189,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 22:08:35.337149,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 22:08:35.439093,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:08:35.541115,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:08:35.643155,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:08:35.745092,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 22:08:35.846965,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:08:35.948913,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:08:36.055017,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:08:36.160061,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 22:08:36.261974,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:08:36.364147,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:08:36.466283,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:08:36.568341,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:08:36.670344,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:08:36.772251,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-29 22:08:36.874113,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:08:36.976127,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:08:37.081625,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:08:37.185984,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:08:37.288175,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 22:08:37.390250,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:08:37.492316,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:08:37.594194,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:08:37.696163,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-29 22:08:37.798056,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-29 22:08:37.900122,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 22:08:38.002119,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:08:38.104156,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 22:08:38.212353,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:08:38.314601,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:08:38.416542,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:08:38.518392,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:08:38.620497,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 22:08:38.722298,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:08:38.824530,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 22:08:38.927030,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 22:08:39.029279,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:08:39.134727,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 22:08:43.121510,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-29 22:08:43.223763,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 22:08:43.326020,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:08:43.428204,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:08:43.530008,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 22:08:43.631880,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:08:43.733785,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:08:43.835750,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 22:08:43.937786,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 22:08:44.044537,0.25,2.0,1.590990257669732,2.53125,137
2025-07-29 22:08:44.147227,1.5,2.5,2.82842712474619,7.999999999999998,324
2025-07-29 22:08:44.249246,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:08:44.351306,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 22:08:44.453464,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:08:44.555495,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:08:44.657656,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:08:44.759932,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-29 22:08:44.865662,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:08:44.970459,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:08:45.072783,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:08:45.175047,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:08:45.277269,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 22:08:45.379323,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:08:45.481174,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:08:45.583007,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-29 22:08:45.685385,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:08:45.787624,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:08:45.894100,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:08:45.997241,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:08:46.099618,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:08:46.201901,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-29 22:08:46.304102,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:08:46.406195,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:08:46.508506,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:08:46.610607,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 22:08:46.712654,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 22:08:46.814899,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:08:46.920288,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 22:08:47.024074,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:08:47.126298,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 22:08:47.228194,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:08:47.329992,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:08:47.432275,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 22:08:47.534241,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:08:47.636345,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-07-29 22:08:47.738363,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-29 22:08:47.840491,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:08:47.945530,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 22:08:48.050049,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:08:48.152210,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 22:08:48.254461,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:08:48.356565,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 22:08:48.459015,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:08:48.561174,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 22:08:48.663055,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-07-29 22:08:48.765189,3.0,1.25,3.005203820042827,9.031249999999998,324
2025-07-29 22:08:48.867313,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:08:48.974213,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 22:08:49.076617,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-29 22:08:53.005292,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:08:53.107480,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:08:53.209716,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-29 22:08:53.311666,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 22:08:53.413736,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:08:53.515981,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-29 22:08:53.617989,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:08:53.720263,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:08:53.822343,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 22:08:53.927821,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 22:08:54.031878,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:08:54.133872,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 22:08:54.235778,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:08:54.337955,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:08:54.439984,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:08:54.542190,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:08:54.644520,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-29 22:08:54.746839,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:08:54.849070,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 22:08:54.951241,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 22:08:55.056934,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-29 22:08:55.162075,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:08:55.264220,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:08:55.366377,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 22:08:55.468487,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:08:55.570601,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-29 22:08:55.672988,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:08:55.775356,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 22:08:55.877346,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-29 22:08:55.979548,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 22:08:56.087356,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:08:56.189701,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:08:56.291576,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-07-29 22:08:56.393486,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 22:08:56.495612,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:08:56.597708,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 22:08:56.699947,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:08:56.802451,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 22:08:56.904799,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 22:08:57.006844,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:08:57.112161,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:08:57.216023,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 22:08:57.317915,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:08:57.420085,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:08:57.522110,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:08:57.624381,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:08:57.726929,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-07-29 22:08:57.829572,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:08:57.931613,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:08:58.033827,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 22:08:58.136063,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:08:58.243407,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 22:08:58.345321,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:08:58.447392,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:08:58.549541,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:08:58.651817,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:08:58.753922,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 22:08:58.856216,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:08:58.958302,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 22:09:02.978442,0.5,1.75,1.590990257669732,2.53125,137
2025-07-29 22:09:03.080920,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:09:03.182975,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:09:03.285240,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 22:09:03.387159,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 22:09:03.489320,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 22:09:03.591298,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:09:03.697420,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 22:09:03.800694,2.625,0.875,2.4748737341529163,6.125,324
2025-07-29 22:09:03.902914,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 22:09:04.005248,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-29 22:09:04.107625,0.75,2.0,1.9445436482630056,3.7812499999999996,205
