timestamp,correlation,p_value,effect_size
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:41:40,0.7634190243997115,0.007877261991600992,1.0043596450987176
2025-07-28 10:46:35,-0.6819518451902272,0.027576484490452247,0.8327537045466789
2025-07-28 10:46:40,-0.68529893025312,0.02642660174682554,0.8390375152031766
2025-07-28 10:50:40,0.6423653420847238,0.04374079710015799,0.762190403388587
2025-07-28 10:56:00,0.694874090907217,0.023313699987766112,0.8573196131425787
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:41:40,0.7634190243997115,0.007877261991600992,1.0043596450987176
2025-07-28 10:46:35,-0.6819518451902272,0.027576484490452247,0.8327537045466789
2025-07-28 10:46:40,-0.68529893025312,0.02642660174682554,0.8390375152031766
2025-07-28 10:50:40,0.6423653420847238,0.04374079710015799,0.762190403388587
2025-07-28 10:56:00,0.694874090907217,0.023313699987766112,0.8573196131425787
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:41:40,0.7634190243997115,0.007877261991600992,1.0043596450987176
2025-07-28 10:46:35,-0.6819518451902272,0.027576484490452247,0.8327537045466789
2025-07-28 10:46:40,-0.68529893025312,0.02642660174682554,0.8390375152031766
2025-07-28 10:50:40,0.6423653420847238,0.04374079710015799,0.762190403388587
2025-07-28 10:56:00,0.694874090907217,0.023313699987766112,0.8573196131425787
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:41:40,0.7634190243997115,0.007877261991600992,1.0043596450987176
2025-07-28 10:46:35,-0.6819518451902272,0.027576484490452247,0.8327537045466789
2025-07-28 10:46:40,-0.68529893025312,0.02642660174682554,0.8390375152031766
2025-07-28 10:50:40,0.6423653420847238,0.04374079710015799,0.762190403388587
2025-07-28 10:56:00,0.694874090907217,0.023313699987766112,0.8573196131425787
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:41:40,0.7634190243997115,0.007877261991600992,1.0043596450987176
2025-07-28 10:46:35,-0.6819518451902272,0.027576484490452247,0.8327537045466789
2025-07-28 10:46:40,-0.68529893025312,0.02642660174682554,0.8390375152031766
2025-07-28 10:50:40,0.6423653420847238,0.04374079710015799,0.762190403388587
2025-07-28 10:56:00,0.694874090907217,0.023313699987766112,0.8573196131425787
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:41:40,0.7634190243997115,0.007877261991600992,1.0043596450987176
2025-07-28 10:46:35,-0.6819518451902272,0.027576484490452247,0.8327537045466789
2025-07-28 10:46:40,-0.68529893025312,0.02642660174682554,0.8390375152031766
2025-07-28 10:50:40,0.6423653420847238,0.04374079710015799,0.762190403388587
2025-07-28 10:56:00,0.694874090907217,0.023313699987766112,0.8573196131425787
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:41:40,0.7634190243997115,0.007877261991600992,1.0043596450987176
2025-07-28 10:46:35,-0.6819518451902272,0.027576484490452247,0.8327537045466789
2025-07-28 10:46:40,-0.68529893025312,0.02642660174682554,0.8390375152031766
2025-07-28 10:50:40,0.6423653420847238,0.04374079710015799,0.762190403388587
2025-07-28 10:56:00,0.694874090907217,0.023313699987766112,0.8573196131425787
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:41:40,0.7634190243997115,0.007877261991600992,1.0043596450987176
2025-07-28 10:46:35,-0.6819518451902272,0.027576484490452247,0.8327537045466789
2025-07-28 10:46:40,-0.68529893025312,0.02642660174682554,0.8390375152031766
2025-07-28 10:50:40,0.6423653420847238,0.04374079710015799,0.762190403388587
2025-07-28 10:56:00,0.694874090907217,0.023313699987766112,0.8573196131425787
2025-07-28 10:58:00,0.7846472210176139,0.005150244625930833,1.057349261744024
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:41:40,0.7634190243997115,0.007877261991600992,1.0043596450987176
2025-07-28 10:46:35,-0.6819518451902272,0.027576484490452247,0.8327537045466789
2025-07-28 10:46:40,-0.68529893025312,0.02642660174682554,0.8390375152031766
2025-07-28 10:50:40,0.6423653420847238,0.04374079710015799,0.762190403388587
2025-07-28 10:56:00,0.694874090907217,0.023313699987766112,0.8573196131425787
2025-07-28 10:58:10,0.7338261305440582,0.01317570309320848,0.9369680708784315
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:41:40,0.7634190243997115,0.007877261991600992,1.0043596450987176
2025-07-28 10:46:35,-0.6819518451902272,0.027576484490452247,0.8327537045466789
2025-07-28 10:46:40,-0.68529893025312,0.02642660174682554,0.8390375152031766
2025-07-28 10:50:40,0.6423653420847238,0.04374079710015799,0.762190403388587
2025-07-28 10:56:00,0.694874090907217,0.023313699987766112,0.8573196131425787
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:41:40,0.7634190243997115,0.007877261991600992,1.0043596450987176
2025-07-28 10:46:35,-0.6819518451902272,0.027576484490452247,0.8327537045466789
2025-07-28 10:46:40,-0.68529893025312,0.02642660174682554,0.8390375152031766
2025-07-28 10:50:40,0.6423653420847238,0.04374079710015799,0.762190403388587
2025-07-28 10:56:00,0.694874090907217,0.023313699987766112,0.8573196131425787
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:41:40,0.7634190243997115,0.007877261991600992,1.0043596450987176
2025-07-28 10:46:35,-0.6819518451902272,0.027576484490452247,0.8327537045466789
2025-07-28 10:46:40,-0.68529893025312,0.02642660174682554,0.8390375152031766
2025-07-28 10:50:40,0.6423653420847238,0.04374079710015799,0.762190403388587
2025-07-28 10:56:00,0.694874090907217,0.023313699987766112,0.8573196131425787
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:41:40,0.7634190243997115,0.007877261991600992,1.0043596450987176
2025-07-28 10:46:35,-0.6819518451902272,0.027576484490452247,0.8327537045466789
2025-07-28 10:46:40,-0.68529893025312,0.02642660174682554,0.8390375152031766
2025-07-28 10:50:40,0.6423653420847238,0.04374079710015799,0.762190403388587
2025-07-28 10:56:00,0.694874090907217,0.023313699987766112,0.8573196131425787
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:41:40,0.7634190243997115,0.007877261991600992,1.0043596450987176
2025-07-28 10:46:35,-0.6819518451902272,0.027576484490452247,0.8327537045466789
2025-07-28 10:46:40,-0.68529893025312,0.02642660174682554,0.8390375152031766
2025-07-28 10:50:40,0.6423653420847238,0.04374079710015799,0.762190403388587
2025-07-28 10:56:00,0.694874090907217,0.023313699987766112,0.8573196131425787
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:41:40,0.7634190243997115,0.007877261991600992,1.0043596450987176
2025-07-28 10:46:35,-0.6819518451902272,0.027576484490452247,0.8327537045466789
2025-07-28 10:46:40,-0.68529893025312,0.02642660174682554,0.8390375152031766
2025-07-28 10:50:40,0.6423653420847238,0.04374079710015799,0.762190403388587
2025-07-28 10:56:00,0.694874090907217,0.023313699987766112,0.8573196131425787
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:41:40,0.7634190243997115,0.007877261991600992,1.0043596450987176
2025-07-28 10:46:35,-0.6819518451902272,0.027576484490452247,0.8327537045466789
2025-07-28 10:46:40,-0.68529893025312,0.02642660174682554,0.8390375152031766
2025-07-28 10:50:40,0.6423653420847238,0.04374079710015799,0.762190403388587
2025-07-28 10:56:00,0.694874090907217,0.023313699987766112,0.8573196131425787
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:41:40,0.7634190243997115,0.007877261991600992,1.0043596450987176
2025-07-28 10:46:35,-0.6819518451902272,0.027576484490452247,0.8327537045466789
2025-07-28 10:46:40,-0.68529893025312,0.02642660174682554,0.8390375152031766
2025-07-28 10:50:40,0.6423653420847238,0.04374079710015799,0.762190403388587
2025-07-28 10:56:00,0.694874090907217,0.023313699987766112,0.8573196131425787
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:41:40,0.7634190243997115,0.007877261991600992,1.0043596450987176
2025-07-28 10:46:35,-0.6819518451902272,0.027576484490452247,0.8327537045466789
2025-07-28 10:46:40,-0.68529893025312,0.02642660174682554,0.8390375152031766
2025-07-28 10:50:40,0.6423653420847238,0.04374079710015799,0.762190403388587
2025-07-28 10:56:00,0.694874090907217,0.023313699987766112,0.8573196131425787
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:41:40,0.7634190243997115,0.007877261991600992,1.0043596450987176
2025-07-28 10:46:35,-0.6819518451902272,0.027576484490452247,0.8327537045466789
2025-07-28 10:46:40,-0.68529893025312,0.02642660174682554,0.8390375152031766
2025-07-28 10:50:40,0.6423653420847238,0.04374079710015799,0.762190403388587
2025-07-28 10:56:00,0.694874090907217,0.023313699987766112,0.8573196131425787
