timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-02 00:48:26.789000,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 00:48:26.890692,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-02 00:48:26.992534,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:48:27.094292,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-02 00:48:27.196105,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:48:27.297939,1.625,2.5,2.9168154723945086,8.5078125,324
2025-03-02 00:48:27.399492,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:48:27.501178,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:48:27.602982,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:48:27.704714,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:48:27.806238,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-02 00:48:27.907930,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:48:28.009639,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:48:28.111498,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-02 00:48:28.213347,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:48:28.315131,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-03-02 00:48:28.416701,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 00:48:28.518527,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-02 00:48:28.620202,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:48:28.721875,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-02 00:48:28.823463,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-02 00:48:28.925216,0.75,1.5,1.590990257669732,2.53125,137
2025-03-02 00:48:29.026817,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:48:29.131159,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:48:29.235052,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:48:29.338964,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:48:29.442988,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 00:48:29.547076,1.25,1.0,1.590990257669732,2.53125,137
2025-03-02 00:48:29.651422,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:48:29.755088,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:48:29.859164,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:48:29.963309,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:48:30.067586,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:48:30.171481,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-02 00:48:30.275297,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:48:30.378903,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:48:30.483019,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:48:30.587190,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:48:30.691345,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:48:30.795306,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:48:30.899545,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:48:31.003605,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-02 00:48:31.108059,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-02 00:48:31.211935,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:48:31.315847,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 00:48:31.419855,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-02 00:48:31.524246,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-03-02 00:48:31.627944,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:48:31.732146,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:48:31.836257,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-02 00:48:31.940451,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:48:32.044853,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:48:32.149336,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:48:32.253245,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:48:32.357191,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-02 00:48:32.461670,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-03-02 00:48:32.565951,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 00:48:32.670186,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:48:32.774385,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-02 00:48:32.878739,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-02 00:48:32.982808,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-03-02 00:48:33.087176,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:48:33.191895,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:48:33.295789,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-03-02 00:48:33.399667,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:48:33.503552,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 00:48:33.607765,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:48:33.712006,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:48:33.816097,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:48:33.920282,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:48:34.024560,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 00:48:34.129020,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:48:34.233419,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:48:37.375207,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 00:48:37.476882,1.625,0.625,1.590990257669732,2.53125,137
2025-03-02 00:48:37.578700,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:48:37.680543,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-02 00:48:37.782149,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-03-02 00:48:37.883844,1.125,2.75,2.7400387770978716,7.5078125,324
2025-03-02 00:48:37.985628,1.375,1.5,2.032931995911324,4.1328125,223
2025-03-02 00:48:38.087354,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:48:38.189235,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-02 00:48:38.291091,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-02 00:48:38.392989,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 00:48:38.494674,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-02 00:48:38.596545,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:48:38.698227,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:48:38.799817,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:48:38.901552,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:48:39.003162,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-03-02 00:48:39.104962,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:48:39.206768,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-03-02 00:48:39.308641,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:48:39.410241,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:48:39.512060,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-02 00:48:39.613754,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:48:39.715435,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-02 00:48:39.817073,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:48:39.918817,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:48:40.020585,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-02 00:48:40.122528,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:48:40.224345,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-02 00:48:40.326105,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:48:40.427697,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-02 00:48:40.529525,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-02 00:48:40.631208,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-02 00:48:40.732928,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 00:48:40.834504,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 00:48:40.936259,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:48:41.037835,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-02 00:48:41.139659,0.625,3.5,2.9168154723945086,8.5078125,324
2025-03-02 00:48:41.241568,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-02 00:48:41.343415,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:48:41.445064,2.125,0.125,1.590990257669732,2.53125,137
2025-03-02 00:48:41.546887,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:48:41.648621,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:48:41.750365,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:48:41.851990,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:48:41.955364,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:48:42.057533,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:48:42.160386,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:48:42.262290,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-02 00:48:42.364167,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-03-02 00:48:42.465826,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:48:42.567766,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:48:42.669540,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:48:42.771251,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 00:48:42.872946,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:48:42.974655,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-02 00:48:43.076215,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:48:43.178192,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-03-02 00:48:43.280073,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-02 00:48:43.381931,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:48:43.483566,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:48:43.586122,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:48:43.687924,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:48:43.789615,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:48:43.891334,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:48:43.993140,0.875,1.375,1.590990257669732,2.53125,137
2025-03-02 00:48:44.094937,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:48:44.196931,0.75,1.5,1.590990257669732,2.53125,137
2025-03-02 00:48:44.298793,1.875,0.375,1.590990257669732,2.53125,137
2025-03-02 00:48:44.403314,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:48:44.507558,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:48:44.612232,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:48:44.716026,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:48:44.820123,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-02 00:48:44.924556,1.125,1.125,1.590990257669732,2.53125,137
2025-03-02 00:48:45.028701,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-02 00:48:45.133149,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:48:45.237506,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-02 00:48:45.341547,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:48:45.445747,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:48:45.550277,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-02 00:48:45.654638,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:48:45.758960,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:48:45.863240,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-03-02 00:48:45.967614,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:48:46.071932,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:48:46.176406,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:48:46.280909,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:48:46.384921,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 00:48:46.488772,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:48:46.593282,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:48:46.697628,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:48:46.801822,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 00:48:46.906082,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 00:48:47.010434,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:48:47.114848,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:48:47.219216,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-02 00:48:47.323739,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:48:47.428150,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-02 00:48:47.532380,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:48:47.636997,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 00:48:47.741413,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:48:47.845705,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-02 00:48:47.950034,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:48:48.054408,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-02 00:48:48.158823,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:48:48.263453,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:48:48.367663,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:48:48.471851,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-03-02 00:48:48.576119,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-02 00:48:48.680600,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:48:48.784927,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:48:48.889346,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:48:48.993741,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-02 00:48:49.098108,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-02 00:48:49.202620,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-02 00:48:49.307361,2.0,0.25,1.590990257669732,2.53125,137
2025-03-02 00:48:49.411180,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:48:49.515155,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:48:49.619553,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:48:49.723867,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:48:49.827960,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-02 00:48:49.932294,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:48:50.036456,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:48:50.140917,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-02 00:48:50.246411,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:48:50.350845,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-03-02 00:48:50.455097,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:48:50.559567,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-03-02 00:48:50.663884,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-02 00:48:50.768201,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:48:50.872394,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:48:50.976875,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:48:51.081188,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-03-02 00:48:51.185692,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:48:51.290231,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 00:48:51.394451,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-03-02 00:48:51.498737,1.625,0.625,1.590990257669732,2.53125,137
2025-03-02 00:48:51.603363,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:48:51.707662,0.875,1.375,1.590990257669732,2.53125,137
2025-03-02 00:48:51.811901,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:48:51.916248,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:48:52.020692,1.875,1.0,2.032931995911324,4.1328125,223
2025-03-02 00:48:52.125154,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:48:52.229671,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:48:52.334263,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 00:48:55.573958,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-02 00:48:55.675872,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:48:55.777669,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 00:48:55.879438,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 00:48:55.981254,0.0,1.75,1.2374368670764582,1.53125,83
2025-03-02 00:48:56.083075,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 00:48:56.185047,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-02 00:48:56.286935,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-02 00:48:56.388899,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 00:48:56.490775,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:48:56.592631,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-03-02 00:48:56.694575,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 00:48:56.796365,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-03-02 00:48:56.898070,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-02 00:48:56.999915,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:48:57.101733,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:48:57.203548,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-02 00:48:57.305499,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:48:57.407381,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:48:57.509217,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-02 00:48:57.611168,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:48:57.713028,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-02 00:48:57.814710,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 00:48:57.916571,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:48:58.018338,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:48:58.120164,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:48:58.221867,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-03-02 00:48:58.323770,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:48:58.425689,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:48:58.527486,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:48:58.629433,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-02 00:48:58.731197,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:48:58.833006,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:48:58.934789,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:48:59.036439,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-02 00:48:59.138291,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 00:48:59.239948,2.875,0.125,2.1213203435596424,4.499999999999999,243
2025-03-02 00:48:59.341883,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-02 00:48:59.443783,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:48:59.545583,0.25,2.625,2.032931995911324,4.1328125,223
2025-03-02 00:48:59.647338,0.0,0.625,0.44194173824159216,0.19531249999999997,12
