timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 13:10:06.348934,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 13:10:06.450781,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:10:06.552743,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-29 13:10:06.655959,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:10:06.759156,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:10:06.861650,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:10:06.975575,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 13:10:12.363321,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:10:12.466007,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:10:12.568904,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:10:12.670718,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:10:12.773290,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:10:12.875481,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:10:12.977777,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:10:13.085030,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:10:13.188327,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:10:13.290553,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:10:13.392572,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:10:13.494270,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:10:13.597910,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:10:13.701025,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:10:13.803374,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:10:13.906132,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:10:14.016725,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:10:14.118870,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 13:10:14.220790,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:10:14.322632,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:10:14.424777,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 13:10:14.526515,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:10:14.629548,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:10:14.734587,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 13:10:14.837921,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:10:14.947797,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 13:10:15.049688,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:10:15.151382,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:10:15.253335,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:10:15.355278,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 13:10:15.457212,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:10:15.560019,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 13:10:15.662206,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 13:10:15.764406,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:10:15.870406,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:10:15.973589,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 13:10:16.077179,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:10:16.179301,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:10:16.282013,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 13:10:16.383716,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 13:10:16.487658,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-29 13:10:16.590014,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:10:16.696918,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 13:10:16.800816,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 13:10:16.902551,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 13:10:17.004448,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 13:10:17.106383,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 13:10:17.209720,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:10:17.313824,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:10:17.416533,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 13:10:17.522185,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 13:10:17.630673,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:10:17.733405,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:10:17.835225,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:10:17.937010,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:10:18.039150,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:10:18.141832,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:10:18.245002,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:10:18.347605,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:10:23.663334,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 13:10:23.766011,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:10:23.869123,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 13:10:23.973407,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:10:24.076588,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:10:24.180068,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:10:24.289634,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:10:24.391398,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 13:10:24.493430,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 13:10:24.595442,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:10:24.697500,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 13:10:24.800639,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 13:10:24.903810,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-29 13:10:25.006909,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 13:10:25.113465,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 13:10:25.218853,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:10:25.320994,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:10:25.423077,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-29 13:10:25.525024,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:10:25.626912,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 13:10:25.728982,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:10:25.832698,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 13:10:25.935506,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:10:26.037769,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:10:26.145982,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:10:26.252593,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:10:26.354577,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:10:26.456361,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:10:26.558111,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:10:26.659996,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:10:26.762704,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 13:10:26.865325,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:10:26.969253,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-29 13:10:27.076846,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-29 13:10:27.179825,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:10:27.281811,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:10:27.385398,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 13:10:27.487583,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:10:27.589872,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:10:27.692801,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:10:27.796253,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:10:27.903638,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-29 13:10:28.005634,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:10:28.107508,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-29 13:10:28.209489,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-29 13:10:28.316069,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:10:28.418265,3.25,0.875,2.9168154723945086,8.5078125,324
2025-07-29 13:10:28.521644,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:10:28.628876,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 13:10:28.734283,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-29 13:10:28.837077,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:10:28.939260,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:10:29.041239,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:10:29.145938,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:10:29.249783,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:10:29.359552,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 13:10:29.463784,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:10:29.565705,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:10:34.643345,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:10:34.748694,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:10:34.851133,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:10:34.954370,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:10:35.057830,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 13:10:35.163304,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:10:35.266129,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:10:35.369228,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 13:10:35.471620,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:10:35.574691,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 13:10:35.676835,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-29 13:10:35.786210,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 13:10:35.894033,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:10:35.995926,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:10:36.097862,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 13:10:36.200134,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:10:36.302888,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:10:36.405645,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 13:10:36.507728,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 13:10:36.612140,1.0,2.5,2.4748737341529163,6.125,324
2025-07-29 13:10:36.722647,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:10:36.824927,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-29 13:10:36.926951,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 13:10:37.028755,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 13:10:37.130657,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:10:37.234175,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:10:37.336595,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 13:10:37.439233,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:10:37.544609,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:10:37.648465,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-29 13:10:37.751133,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:10:37.854142,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-29 13:10:37.956194,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:10:38.058880,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:10:38.163416,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 13:10:38.266722,1.25,2.5,2.651650429449553,7.031249999999998,324
2025-07-29 13:10:38.374188,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:10:38.476365,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:10:38.580927,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:10:38.683173,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:10:38.786817,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:10:38.889240,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-29 13:10:38.993857,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:10:39.097858,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 13:10:39.205972,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-29 13:10:39.308222,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:10:39.410420,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:10:39.513288,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 13:10:39.616011,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:10:39.718769,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:10:39.822690,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-29 13:10:39.928844,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:10:40.035420,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:10:40.137301,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:10:40.239332,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 13:10:40.341224,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 13:10:40.443134,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:10:40.546154,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:10:45.772328,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 13:10:45.875044,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 13:10:45.979165,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:10:46.082019,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:10:46.185621,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:10:46.288770,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 13:10:46.390736,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:10:46.497896,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:10:46.599743,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:10:46.701775,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:10:46.804615,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 13:10:46.907140,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 13:10:47.010431,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 13:10:47.112773,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 13:10:47.216713,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-29 13:10:47.327410,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 13:10:47.429257,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:10:47.531280,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:10:47.633135,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 13:10:47.735031,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:10:47.838225,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-29 13:10:47.941130,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-29 13:10:48.043547,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:10:48.147350,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:10:48.256560,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 13:10:48.359957,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:10:48.462566,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:10:48.564403,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:10:48.666392,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 13:10:48.769177,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:10:48.871697,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:10:48.974695,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 13:10:49.082254,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 13:10:49.184936,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:10:49.287355,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:10:49.390155,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:10:49.492269,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:10:49.595683,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 13:10:49.698952,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:10:49.806734,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:10:49.911020,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 13:10:50.012996,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:10:50.114837,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-29 13:10:50.217700,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 13:10:50.320109,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:10:50.423023,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 13:10:50.525224,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 13:10:50.629692,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:10:50.731607,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:10:50.841267,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:10:50.943288,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:10:51.045281,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:10:51.147361,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:10:51.250470,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:10:51.352839,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:10:51.459185,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:10:51.570755,2.625,0.875,2.4748737341529163,6.125,324
2025-07-29 13:10:51.673574,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 13:10:56.933977,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:10:57.036966,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 13:10:57.139713,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 13:10:57.243345,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:10:57.345834,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:10:57.448636,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 13:10:57.553683,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:10:57.658061,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:10:57.760664,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:10:57.863960,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:10:57.966338,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 13:10:58.069215,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 13:10:58.172956,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:10:58.276661,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:10:58.378896,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:10:58.486721,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:10:58.588833,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 13:10:58.692192,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:10:58.794980,0.125,0.125,0.17677669529663687,0.031249999999999993,3
