timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 13:25:42.808666,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:25:42.914267,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:25:43.018674,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 13:25:43.120380,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-31 13:25:43.222157,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:25:43.324517,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:25:43.426738,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 13:25:43.529629,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:25:43.632499,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:25:43.740963,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:25:43.844314,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 13:25:43.946144,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 13:25:44.047737,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:25:44.149576,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:25:44.251432,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:25:44.353100,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:25:44.455484,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:25:44.557888,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:25:44.661516,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:25:44.772950,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 13:25:44.875085,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 13:25:44.976983,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:25:45.080064,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:25:45.181825,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:25:45.283668,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 13:25:45.385318,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-31 13:25:45.488123,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:25:45.590505,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-31 13:25:45.698561,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:25:45.800338,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:25:45.902263,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 13:25:46.005761,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:25:46.109860,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 13:25:46.211904,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:25:46.314950,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:25:46.416952,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-31 13:25:46.523910,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 13:25:46.628505,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:25:46.730361,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 13:25:46.832077,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 13:25:46.933911,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:25:47.037161,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 13:25:47.139648,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:25:47.247087,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 13:25:51.966698,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:25:52.069240,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 13:25:52.171118,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:25:52.273857,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:25:52.376759,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 13:25:52.479420,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 13:25:52.581525,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 13:25:52.686617,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 13:25:52.790346,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-31 13:25:52.892097,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 13:25:52.994148,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:25:53.096582,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:25:53.199432,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:25:53.301663,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:25:53.405157,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:25:53.506834,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:25:53.615931,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:25:53.717700,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:25:53.819474,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:25:53.921230,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 13:25:54.023043,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:25:54.124709,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 13:25:54.226964,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 13:25:54.328997,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 13:25:54.432012,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:25:54.534199,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:25:54.642770,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 13:25:54.745278,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 13:25:54.848851,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:25:54.953084,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:25:55.055010,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 13:25:55.156720,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:25:55.262552,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-31 13:25:55.372603,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 13:25:55.474526,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:25:55.576858,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:25:55.679546,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 13:25:55.781628,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 13:25:55.883794,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 13:25:55.986024,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-31 13:25:56.088123,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:25:56.190171,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 13:25:56.298205,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:25:56.399905,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:25:56.501536,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:25:56.603326,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:25:56.704963,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:25:56.808889,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:25:56.912059,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:25:57.014382,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:25:57.117193,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:25:57.224347,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-31 13:25:57.326924,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 13:25:57.429056,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:25:57.530907,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:25:57.632855,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 13:25:57.734515,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:25:57.836441,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 13:25:57.939913,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:26:02.811150,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:26:02.914058,1.75,2.375,2.9168154723945086,8.5078125,324
2025-07-31 13:26:03.016685,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 13:26:03.120385,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:26:03.222345,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:26:03.324107,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 13:26:03.426079,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-31 13:26:03.527907,2.0,2.0,2.82842712474619,7.999999999999998,324
2025-07-31 13:26:03.629764,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 13:26:03.735971,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 13:26:03.839489,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-07-31 13:26:03.942088,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:26:04.044363,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:26:04.146723,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:26:04.249171,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:26:04.351090,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:26:04.452967,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:26:04.554860,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:26:04.656674,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:26:04.764753,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-31 13:26:04.869815,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 13:26:04.973115,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 13:26:05.075029,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:26:05.176893,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 13:26:05.281585,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 13:26:05.383240,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:26:05.485111,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:26:05.592557,1.375,2.75,2.9168154723945086,8.5078125,324
2025-07-31 13:26:05.695954,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:26:05.798528,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:26:05.901773,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:26:06.003558,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 13:26:06.106572,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:26:06.208457,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:26:06.312469,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 13:26:06.420243,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 13:26:06.522016,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 13:26:06.623654,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:26:06.725291,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:26:06.827980,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:26:06.930602,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:26:07.033955,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:26:07.137303,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 13:26:07.239028,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:26:07.348423,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 13:26:07.450051,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:26:07.552027,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:26:07.653920,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 13:26:07.755800,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:26:07.857571,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-31 13:26:07.960579,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 13:26:08.062748,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 13:26:08.166338,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-31 13:26:08.269003,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:26:08.378663,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:26:08.480461,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:26:08.582332,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 13:26:08.684366,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 13:26:08.786422,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:26:13.305913,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:26:13.409620,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 13:26:13.511640,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 13:26:13.614501,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:26:13.716829,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:26:13.819902,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 13:26:13.921814,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 13:26:14.030777,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 13:26:14.132542,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:26:14.234591,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:26:14.337169,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:26:14.439346,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 13:26:14.542300,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:26:14.644986,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:26:14.747221,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:26:14.848992,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 13:26:14.956533,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:26:15.060492,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 13:26:15.162393,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:26:15.264116,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:26:15.365878,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:26:15.468962,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:26:15.571240,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 13:26:15.674681,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:26:15.778065,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:26:15.888732,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 13:26:15.990618,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:26:16.092473,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:26:16.194276,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 13:26:16.296088,1.125,2.375,2.4748737341529163,6.125,324
2025-07-31 13:26:16.397817,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 13:26:16.500751,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-31 13:26:16.603070,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:26:16.705037,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 13:26:16.810463,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:26:16.913539,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:26:17.015819,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 13:26:17.118012,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:26:17.222032,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-31 13:26:17.326425,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 13:26:17.428645,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-31 13:26:17.531413,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:26:17.637411,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 13:26:17.741145,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:26:17.842834,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:26:17.944854,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 13:26:18.047503,0.0,0.0,0.0,0.0,1
2025-07-31 13:26:18.150138,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-31 13:26:18.253122,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:26:18.355640,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 13:26:18.458676,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 13:26:18.560718,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:26:18.669944,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:26:18.771625,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:26:18.873725,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:26:18.975618,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:26:19.077775,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 13:26:19.181701,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:26:19.284122,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 13:26:24.231893,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:26:24.334718,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 13:26:24.437392,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 13:26:24.541618,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:26:24.643366,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:26:24.745247,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 13:26:24.852532,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 13:26:24.954668,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 13:26:25.057637,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:26:25.159892,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:26:25.261814,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 13:26:25.363666,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:26:25.466812,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:26:25.569314,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:26:25.671253,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 13:26:25.780209,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:26:25.882009,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 13:26:25.984052,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:26:26.086163,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:26:26.189008,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 13:26:26.293373,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 13:26:26.395328,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 13:26:26.498738,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 13:26:26.608239,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:26:26.711066,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-31 13:26:26.812900,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:26:26.914698,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:26:27.016495,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:26:27.118707,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 13:26:27.221936,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 13:26:27.324817,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 13:26:27.430159,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:26:27.534856,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 13:26:27.638159,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:26:27.741427,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-31 13:26:27.846682,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:26:27.948711,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:26:28.050744,0.0,1.25,0.8838834764831843,0.7812499999999999,43
