timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 10:39:06.966616,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 10:39:07.068352,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:39:07.173200,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:39:07.276776,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 10:39:07.378498,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 10:39:07.480299,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 10:39:07.581983,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:39:07.683735,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 10:39:07.785430,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:39:07.887353,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 10:39:07.989072,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:39:08.090651,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:39:08.192621,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 10:39:08.297623,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:39:08.400962,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:39:08.502664,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:39:08.604495,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 10:39:08.706235,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:39:08.807892,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:39:08.909454,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:39:09.011125,1.0,2.5,2.4748737341529163,6.125,324
2025-07-31 10:39:09.112916,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:39:09.214685,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 10:39:09.316381,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-31 10:39:09.423730,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:39:09.525493,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:39:09.627062,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:39:09.729231,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:39:09.830820,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 10:39:09.932576,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:39:13.688455,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 10:39:13.790461,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:39:13.892078,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-07-31 10:39:13.993942,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:39:14.095599,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:39:14.197367,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:39:14.299273,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:39:14.400878,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 10:39:14.502656,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 10:39:14.609788,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:39:14.711671,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:39:14.813419,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:39:14.915001,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:39:15.016965,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:39:15.118543,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:39:15.220177,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:39:15.322050,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:39:15.423662,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:39:15.525396,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 10:39:15.627057,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 10:39:15.733624,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:39:15.835371,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:39:15.937108,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:39:16.038723,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:39:16.140632,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:39:16.242377,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:39:16.344464,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:39:16.446269,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:39:16.547966,2.875,0.625,2.4748737341529163,6.125,324
2025-07-31 10:39:16.649550,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:39:16.751304,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 10:39:16.859150,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 10:39:16.960963,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-31 10:39:17.062837,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:39:17.164650,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:39:17.266376,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:39:17.368405,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-31 10:39:17.470156,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:39:17.571805,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 10:39:17.673589,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:39:17.775399,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 10:39:17.877237,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 10:39:17.984273,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 10:39:18.086252,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:39:18.187961,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:39:18.289763,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 10:39:18.391409,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:39:18.493346,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 10:39:18.595416,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:39:18.697188,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 10:39:18.798893,3.75,0.25,2.82842712474619,7.999999999999998,324
2025-07-31 10:39:18.900585,2.5,1.25,2.651650429449553,7.031249999999998,324
2025-07-31 10:39:19.008936,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:39:19.110926,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-31 10:39:19.212773,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:39:19.315485,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:39:19.417517,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:39:19.519173,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:39:19.620853,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 10:39:23.357616,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:39:23.459423,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:39:23.561215,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:39:23.662992,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:39:23.764948,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 10:39:23.867288,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:39:23.969153,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:39:24.071250,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-31 10:39:24.176974,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:39:24.281131,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 10:39:24.383066,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 10:39:24.484859,0.0,0.0,0.0,0.0,1
2025-07-31 10:39:24.586563,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:39:24.688425,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:39:24.790241,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:39:24.892013,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 10:39:24.993764,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 10:39:25.095460,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:39:25.197296,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:39:25.301025,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:39:25.404538,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:39:25.506265,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:39:25.608255,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:39:25.710081,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:39:25.811701,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 10:39:25.913350,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:39:26.015052,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:39:26.116954,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:39:26.218789,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:39:26.320499,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-31 10:39:26.422095,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 10:39:26.529184,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:39:26.631024,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:39:26.732911,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:39:26.834650,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:39:26.936372,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:39:27.037989,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:39:27.139763,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 10:39:27.241624,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 10:39:27.343260,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 10:39:27.444967,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:39:27.549599,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:39:27.653533,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:39:27.755465,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 10:39:27.857106,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:39:27.959044,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 10:39:28.060705,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:39:28.162663,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:39:28.264592,2.125,1.375,2.4748737341529163,6.125,324
2025-07-31 10:39:28.366317,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:39:28.468056,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 10:39:28.569692,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:39:28.671491,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-31 10:39:28.778918,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 10:39:28.880867,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:39:28.982508,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:39:29.084265,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:39:29.185909,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:39:29.287762,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:39:33.051027,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:39:33.153075,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:39:33.254863,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:39:33.356752,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:39:33.458656,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:39:33.560376,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 10:39:33.662213,1.375,2.75,2.9168154723945086,8.5078125,324
2025-07-31 10:39:33.764009,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 10:39:33.865640,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:39:33.967271,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:39:34.073997,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:39:34.175806,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 10:39:34.277423,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:39:34.379124,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:39:34.480997,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 10:39:34.583354,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:39:34.685770,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 10:39:34.788205,0.0,0.0,0.0,0.0,1
2025-07-31 10:39:34.890588,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:39:34.992334,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:39:35.097499,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:39:35.200931,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 10:39:35.302622,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:39:35.404725,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-31 10:39:35.506792,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-31 10:39:35.608803,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:39:35.710751,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:39:35.813204,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:39:35.916036,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:39:36.018798,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:39:36.129444,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 10:39:36.232340,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:39:36.335761,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:39:36.439887,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:39:36.542908,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:39:36.646364,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 10:39:36.749179,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:39:36.857667,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 10:39:36.962446,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:39:37.065981,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 10:39:37.168952,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-31 10:39:37.271668,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:39:37.374606,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:39:37.477239,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-31 10:39:37.580363,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:39:37.688358,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 10:39:37.793829,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 10:39:37.897052,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 10:39:37.999566,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 10:39:38.103060,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:39:38.206170,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 10:39:38.308962,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:39:38.416807,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:39:38.522494,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:39:38.625958,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:39:38.728606,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:39:38.831402,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:39:38.934451,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 10:39:39.037759,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:39:42.846651,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:39:42.948549,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:39:43.050221,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:39:43.152104,1.25,2.25,2.4748737341529163,6.125,324
2025-07-31 10:39:43.254068,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 10:39:43.356047,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:39:43.457729,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:39:43.559407,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:39:43.661090,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 10:39:43.768975,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:39:43.871344,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:39:43.973460,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:39:44.075382,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:39:44.177100,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:39:44.278987,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:39:44.380723,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:39:44.482596,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:39:44.584973,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 10:39:44.686851,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 10:39:44.791822,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 10:39:44.896274,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 10:39:44.998248,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:39:45.099961,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:39:45.202035,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:39:45.304188,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-31 10:39:45.406301,1.875,2.0,2.7400387770978716,7.5078125,324
2025-07-31 10:39:45.508624,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 10:39:45.610531,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:39:45.712505,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 10:39:45.814335,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 10:39:45.921267,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:39:46.023565,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:39:46.125752,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:39:46.227921,0.125,2.125,1.590990257669732,2.53125,137
2025-07-31 10:39:46.329678,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:39:46.431463,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 10:39:46.533485,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 10:39:46.635559,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 10:39:46.737408,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 10:39:46.839306,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:39:46.941052,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:39:47.049152,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 10:39:47.150837,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:39:47.252831,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:39:47.354918,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:39:47.457166,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:39:47.559039,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-31 10:39:47.661063,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:39:47.763068,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:39:47.864799,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 10:39:47.970134,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 10:39:48.074336,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:39:48.176380,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 10:39:48.278501,0.25,0.5,0.5303300858899106,0.28124999999999994,16
