timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 10:58:11.310285,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 10:58:11.412428,3.125,0.0,2.2097086912079607,4.882812499999998,264
2025-07-31 10:58:11.514452,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:58:11.616659,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:58:11.718927,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 10:58:11.824404,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:58:11.928184,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:58:12.030412,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:58:12.132538,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:58:12.234497,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 10:58:12.336546,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 10:58:12.438623,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:58:12.541092,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:58:12.643304,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 10:58:12.745479,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:58:12.852841,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 10:58:12.955028,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:58:13.057173,0.0,0.0,0.0,0.0,1
2025-07-31 10:58:13.159297,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 10:58:13.261411,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:58:13.363514,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 10:58:13.465728,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 10:58:13.567953,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 10:58:13.670175,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:58:13.775587,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-31 10:58:13.879988,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 10:58:13.982410,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:58:14.084463,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:58:14.186537,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 10:58:14.288661,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-07-31 10:58:14.390738,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:58:14.493114,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 10:58:14.595427,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:58:14.697749,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:58:14.803085,2.625,1.125,2.651650429449553,7.031249999999998,324
2025-07-31 10:58:14.907629,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:58:15.009761,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-31 10:58:15.112053,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:58:15.214228,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-31 10:58:15.316273,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:58:15.418374,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 10:58:15.520736,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:58:15.622933,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:58:15.725237,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 10:58:15.830624,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:58:15.935765,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:58:19.916670,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:58:20.018805,1.0,2.5,2.4748737341529163,6.125,324
2025-07-31 10:58:20.120922,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:58:20.223087,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 10:58:20.325520,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:58:20.428064,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 10:58:20.530421,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:58:20.636573,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:58:20.739360,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:58:20.841433,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-31 10:58:20.943471,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 10:58:21.045636,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:58:21.148043,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:58:21.250281,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:58:21.352566,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:58:21.455065,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:58:21.557672,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 10:58:21.660086,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:58:21.765405,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:58:21.869670,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:58:21.971697,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:58:22.074085,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:58:22.176583,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:58:22.279016,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:58:22.381227,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:58:22.483385,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:58:22.585877,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:58:22.688361,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:58:22.797050,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:58:22.899310,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 10:58:23.001661,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:58:23.103813,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 10:58:23.205795,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 10:58:23.308216,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:58:23.410585,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:58:23.513034,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 10:58:23.621656,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:58:23.723633,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:58:23.825940,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:58:23.928373,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:58:24.030508,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-31 10:58:24.133273,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:58:24.235731,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:58:24.338272,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 10:58:24.440977,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 10:58:24.543164,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 10:58:24.645355,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:58:24.751418,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:58:24.856322,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:58:24.958972,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 10:58:25.061456,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:58:25.163738,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:58:25.265763,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:58:25.368177,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:58:25.470403,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 10:58:25.572638,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:58:25.675097,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:58:25.781898,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:58:25.886549,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:58:29.922426,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:58:30.024675,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:58:30.127086,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:58:30.229765,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 10:58:30.332012,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 10:58:30.434252,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 10:58:30.536565,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:58:30.644409,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:58:30.747127,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 10:58:30.849418,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 10:58:30.951507,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:58:31.053698,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:58:31.155699,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:58:31.258195,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:58:31.360878,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:58:31.463040,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:58:31.570651,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:58:31.673320,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 10:58:31.775776,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 10:58:31.878176,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 10:58:31.980496,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 10:58:32.082585,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:58:32.184647,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:58:32.286686,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 10:58:32.394389,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:58:32.496605,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:58:32.598789,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 10:58:32.701084,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:58:32.803402,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 10:58:32.905857,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:58:33.008250,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:58:33.110649,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 10:58:33.215941,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 10:58:33.320398,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:58:33.422584,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:58:33.524729,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 10:58:33.626911,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:58:33.729101,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:58:33.831442,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:58:33.933672,3.0,1.5,3.181980515339464,10.125,324
2025-07-31 10:58:34.035964,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:58:34.138287,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:58:34.240447,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:58:34.346050,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 10:58:34.450167,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:58:34.552489,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:58:34.654660,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:58:34.756867,2.375,1.5,2.7400387770978716,7.5078125,324
2025-07-31 10:58:34.859118,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 10:58:34.961440,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:58:35.063923,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 10:58:35.166182,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 10:58:35.271817,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:58:35.375459,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:58:35.477611,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:58:35.579767,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-07-31 10:58:35.681832,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:58:35.784209,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:58:35.886678,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:58:39.829748,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 10:58:39.931997,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:58:40.034192,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:58:40.136381,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 10:58:40.238520,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:58:40.340776,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 10:58:40.442936,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 10:58:40.549008,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:58:40.652503,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:58:40.754739,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:58:40.857155,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 10:58:40.959431,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:58:41.061554,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:58:41.163699,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:58:41.265810,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:58:41.368220,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:58:41.473648,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:58:41.577103,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 10:58:41.679527,2.125,0.125,1.590990257669732,2.53125,137
2025-07-31 10:58:41.782079,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 10:58:41.884581,0.5,3.25,2.651650429449553,7.031249999999998,324
2025-07-31 10:58:41.986644,1.875,2.0,2.7400387770978716,7.5078125,324
2025-07-31 10:58:42.088761,0.125,3.125,2.2980970388562794,5.28125,285
2025-07-31 10:58:42.190842,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 10:58:42.293078,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:58:42.395191,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-31 10:58:42.501260,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-31 10:58:42.604792,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:58:42.707207,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:58:42.809791,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 10:58:42.912194,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:58:43.014269,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:58:43.116434,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:58:43.218616,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:58:43.320895,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:58:43.422988,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 10:58:43.531467,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 10:58:43.633725,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:58:43.735772,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 10:58:43.838178,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 10:58:43.940561,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:58:44.043050,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:58:44.145372,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:58:44.247641,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 10:58:44.349880,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:58:44.457219,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:58:44.559426,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-31 10:58:44.661719,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:58:44.763898,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:58:44.866301,2.375,1.875,3.005203820042827,9.031249999999998,324
2025-07-31 10:58:44.968716,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:58:45.071051,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:58:45.173519,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:58:45.281593,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:58:45.384146,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:58:45.486566,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:58:45.588991,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 10:58:45.691316,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 10:58:45.793610,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:58:49.753912,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:58:49.856288,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 10:58:49.958890,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:58:50.061318,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 10:58:50.163741,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 10:58:50.265993,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:58:50.368363,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:58:50.476230,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:58:50.579683,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 10:58:50.681800,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:58:50.784170,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 10:58:50.886479,2.5,1.0,2.4748737341529163,6.125,324
2025-07-31 10:58:50.988788,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:58:51.090882,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:58:51.193305,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:58:51.295787,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:58:51.404348,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:58:51.506658,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 10:58:51.609103,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:58:51.711388,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 10:58:51.813799,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 10:58:51.916276,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:58:52.018707,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:58:52.121065,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 10:58:52.226480,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:58:52.330210,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:58:52.432447,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:58:52.534740,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:58:52.636897,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:58:52.739309,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:58:52.841713,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 10:58:52.944082,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:58:53.046588,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:58:53.152454,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:58:53.256398,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-31 10:58:53.358568,1.625,0.75,1.6793786053180502,2.820312499999999,153
