timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-04 11:26:42.894127,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:26:42.995971,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:26:43.098184,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:26:43.200083,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:26:43.302320,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:26:43.404180,0.25,2.0,1.590990257669732,2.53125,137
2025-03-04 11:26:43.506009,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 11:26:43.607859,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:26:43.709605,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:26:43.811182,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:26:43.912925,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-04 11:26:44.014553,1.0,1.25,1.590990257669732,2.53125,137
2025-03-04 11:26:44.116258,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:26:44.218051,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 11:26:44.319991,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:26:44.421731,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 11:26:44.523424,1.375,0.875,1.590990257669732,2.53125,137
2025-03-04 11:26:44.625141,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:26:44.726800,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:26:44.828360,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:26:44.930046,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 11:26:45.031807,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:26:45.133451,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-04 11:26:45.235156,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:26:45.336980,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-04 11:26:45.438682,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 11:26:45.540492,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:26:45.642271,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:26:45.744078,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:26:45.845651,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:26:45.947474,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:26:46.049062,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-04 11:26:46.150727,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-04 11:26:46.252318,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:26:46.354088,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 11:26:46.456012,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:26:46.557789,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-04 11:26:46.659391,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 11:26:46.761146,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:26:46.862819,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-04 11:26:46.964675,0.5,1.75,1.590990257669732,2.53125,137
2025-03-04 11:26:47.066448,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:26:47.168228,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:26:47.269931,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:26:47.371825,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:26:50.616167,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:26:50.717886,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-04 11:26:50.819552,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:26:50.921279,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-03-04 11:26:51.022935,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:26:51.124654,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-03-04 11:26:51.226212,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:26:51.328130,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:26:51.429806,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:26:51.531736,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-04 11:26:51.633551,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:26:51.735246,1.75,1.5,2.2980970388562794,5.28125,285
2025-03-04 11:26:51.836851,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-04 11:26:51.938723,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-04 11:26:52.040398,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-03-04 11:26:52.142130,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:26:52.243736,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:26:52.345565,1.0,1.25,1.590990257669732,2.53125,137
2025-03-04 11:26:52.447326,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:26:52.549122,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-04 11:26:52.650785,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-04 11:26:52.752543,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-04 11:26:52.854119,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:26:52.955905,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:26:53.057487,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-04 11:26:53.159203,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:26:53.261369,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:26:53.365527,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 11:26:53.469575,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:26:53.573778,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:26:53.677855,2.0,2.0,2.82842712474619,7.999999999999998,324
2025-03-04 11:26:53.781739,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:26:53.885782,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:26:53.989749,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-04 11:26:54.093795,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:26:54.198005,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:26:54.302036,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 11:26:54.406221,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 11:26:54.510317,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-04 11:26:54.616166,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:26:54.719956,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:26:54.823896,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-04 11:26:54.928124,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:26:55.032122,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:26:55.135409,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:26:55.237369,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-03-04 11:26:55.342099,1.75,1.125,2.032931995911324,4.1328125,223
2025-03-04 11:26:55.444065,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-03-04 11:26:55.545949,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-03-04 11:26:55.647856,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:26:55.749563,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-04 11:26:55.851184,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-04 11:26:55.952942,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:26:56.054540,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-03-04 11:26:56.156343,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-04 11:26:56.257943,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-03-04 11:26:56.359827,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:26:56.461668,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:26:56.563494,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 11:26:59.617091,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-04 11:26:59.718903,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-04 11:26:59.820526,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:26:59.922306,3.375,1.375,3.3587572106361003,11.281249999999996,324
2025-03-04 11:27:00.024053,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-03-04 11:27:00.125843,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-03-04 11:27:00.227814,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 11:27:00.333852,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:27:00.435813,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:27:00.537687,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-04 11:27:00.639559,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:27:00.741312,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:27:00.842921,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:27:00.944803,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:27:01.046450,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:27:01.148218,0.875,2.0,2.032931995911324,4.1328125,223
2025-03-04 11:27:01.249924,0.25,3.625,2.7400387770978716,7.5078125,324
2025-03-04 11:27:01.351771,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 11:27:01.453614,2.25,0.625,2.032931995911324,4.1328125,223
2025-03-04 11:27:01.555459,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-03-04 11:27:01.657072,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-04 11:27:01.758778,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 11:27:01.860389,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:27:01.962197,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-04 11:27:02.063874,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:27:02.165616,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-04 11:27:02.267540,1.25,1.625,2.032931995911324,4.1328125,223
2025-03-04 11:27:02.369282,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-04 11:27:02.471147,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:27:02.573016,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-03-04 11:27:02.674691,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:27:02.776533,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:27:02.878255,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 11:27:02.980066,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:27:03.081687,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:27:03.183413,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-03-04 11:27:03.285019,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:27:03.386836,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:27:03.488789,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-04 11:27:03.590560,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:27:03.692383,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:27:03.794028,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:27:03.896547,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:27:03.998360,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:27:04.100179,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 11:27:04.202114,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:27:04.303918,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:27:04.405815,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-04 11:27:04.507710,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:27:04.609531,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 11:27:04.711314,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 11:27:04.812991,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:27:04.914807,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:27:05.016490,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:27:05.118305,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:27:05.229084,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 11:27:05.332652,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-04 11:27:05.435067,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-04 11:27:05.537034,2.25,0.625,2.032931995911324,4.1328125,223
2025-03-04 11:27:08.644014,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-04 11:27:08.745794,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-04 11:27:08.847431,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-04 11:27:08.949236,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:27:09.050983,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-03-04 11:27:09.153014,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:27:09.254868,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:27:09.356741,1.875,2.375,3.005203820042827,9.031249999999998,324
2025-03-04 11:27:09.458619,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-03-04 11:27:09.560525,1.0,1.25,1.590990257669732,2.53125,137
2025-03-04 11:27:09.662231,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-04 11:27:09.764096,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-04 11:27:09.865714,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:27:09.967590,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-04 11:27:10.069397,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:27:10.171226,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:27:10.273043,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:27:10.375444,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:27:10.478283,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-04 11:27:10.580394,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:27:10.682296,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:27:10.784235,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:27:10.885840,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:27:10.987681,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-04 11:27:11.089367,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-04 11:27:11.191184,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 11:27:11.292859,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:27:11.394702,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:27:11.496723,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:27:11.598632,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:27:11.700725,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:27:11.802349,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-03-04 11:27:11.904186,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 11:27:12.005852,1.875,2.0,2.7400387770978716,7.5078125,324
2025-03-04 11:27:12.107680,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:27:12.209337,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:27:12.311076,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-03-04 11:27:12.413014,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:27:12.514809,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:27:12.616812,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:27:12.718593,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 11:27:12.820290,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-04 11:27:12.922165,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:27:13.023883,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:27:13.125665,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:27:13.227295,0.75,2.5,2.2980970388562794,5.28125,285
2025-03-04 11:27:13.329131,0.5,1.75,1.590990257669732,2.53125,137
2025-03-04 11:27:13.431048,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:27:13.532918,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 11:27:13.634733,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-03-04 11:27:13.736538,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:27:13.838217,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:27:13.940111,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:27:14.041841,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:27:14.143648,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:27:14.245549,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-04 11:27:14.347320,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:27:14.449208,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-04 11:27:14.551050,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 11:27:17.712764,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 11:27:17.814576,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:27:17.916413,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-04 11:27:18.018246,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:27:18.120150,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-03-04 11:27:18.221814,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:27:18.323574,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:27:18.425573,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:27:18.527475,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-04 11:27:18.629421,1.25,2.75,2.82842712474619,7.999999999999998,324
2025-03-04 11:27:18.731235,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:27:18.832953,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:27:18.934803,2.0,0.25,1.590990257669732,2.53125,137
2025-03-04 11:27:19.036786,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:27:19.138657,2.625,0.25,2.032931995911324,4.1328125,223
2025-03-04 11:27:19.240682,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 11:27:19.342608,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:27:19.444602,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-04 11:27:19.546637,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:27:19.648515,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:27:19.750362,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 11:27:19.852097,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:27:19.953943,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 11:27:20.055790,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:27:20.157608,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:27:20.259496,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 11:27:20.361313,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 11:27:20.464133,1.75,1.125,2.032931995911324,4.1328125,223
2025-03-04 11:27:20.568685,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 11:27:20.673257,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:27:20.777661,1.875,0.375,1.590990257669732,2.53125,137
2025-03-04 11:27:20.881891,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-04 11:27:20.986408,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:27:21.090972,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-04 11:27:21.195378,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:27:21.299573,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:27:21.404142,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 11:27:21.508834,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:27:21.612813,0.5,0.125,0.44194173824159216,0.19531249999999997,12
