timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 17:21:38.702710,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 17:21:38.803689,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:21:38.904522,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 17:21:39.005559,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-27 17:21:39.107107,0.0,0.0,0.0,0.0,1
2025-07-27 17:21:39.209461,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-27 17:21:39.311568,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:21:39.414093,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 17:21:39.516567,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:21:39.619000,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:21:39.721147,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:21:39.823455,0.5,1.75,1.590990257669732,2.53125,137
2025-07-27 17:21:39.925709,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:21:40.028025,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 17:21:40.130431,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 17:21:40.232850,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:21:40.335288,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:21:40.437706,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:21:40.540263,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:21:40.642673,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:21:40.744934,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:21:40.847191,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 17:21:40.949891,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:21:41.052283,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:21:41.154486,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:21:41.256797,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:21:41.359564,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-27 17:21:41.462146,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-27 17:21:41.564398,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 17:21:41.666499,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:21:41.768827,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-27 17:21:41.870983,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 17:21:41.973358,1.625,0.625,1.590990257669732,2.53125,137
2025-07-27 17:21:42.075589,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:21:44.270510,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:21:44.371590,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 17:21:44.472714,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:21:44.573924,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:21:44.675008,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-27 17:21:44.776025,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:21:44.876876,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-27 17:21:44.978334,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:21:45.081167,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:21:45.183181,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:21:45.284713,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:21:45.386082,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-27 17:21:45.490188,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-27 17:21:45.591365,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 17:21:45.692294,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 17:21:45.793497,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 17:21:45.894664,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-27 17:21:45.995796,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:21:46.096704,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-27 17:21:46.197676,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-27 17:21:46.298876,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-27 17:21:46.399922,0.125,2.125,1.590990257669732,2.53125,137
2025-07-27 17:21:46.501092,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:21:46.602208,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:21:46.703102,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 17:21:46.804166,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 17:21:46.905060,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 17:21:47.006108,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 17:21:47.107003,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:21:47.208394,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 17:21:47.310569,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:21:47.413209,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:21:47.515933,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 17:21:47.618330,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-27 17:21:47.720573,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-27 17:21:47.823142,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:21:47.925478,1.0,1.25,1.590990257669732,2.53125,137
2025-07-27 17:21:48.028007,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:21:48.130270,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:21:48.232776,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 17:21:48.335144,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 17:21:48.437707,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 17:21:48.540403,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 17:21:48.642929,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:21:48.745329,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 17:21:48.847764,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 17:21:48.950149,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:21:49.052570,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-27 17:21:49.154933,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-27 17:21:49.257478,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-27 17:21:49.359612,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:21:49.462639,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 17:21:49.565003,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-27 17:21:49.667339,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:21:49.769671,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:21:49.872032,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 17:21:49.974404,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:21:50.076795,2.5,1.75,3.005203820042827,9.031249999999998,324
2025-07-27 17:21:50.179607,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:21:52.386824,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-07-27 17:21:52.488020,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:21:52.589213,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 17:21:52.690141,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-27 17:21:52.791156,2.0,0.25,1.590990257669732,2.53125,137
2025-07-27 17:21:52.892065,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 17:21:52.993114,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:21:53.094756,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:21:53.196187,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:21:53.300375,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-27 17:21:53.401809,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:21:53.503354,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:21:53.604632,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:21:53.705542,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 17:21:53.806707,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:21:53.907666,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 17:21:54.008746,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-27 17:21:54.109697,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 17:21:54.210734,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:21:54.311612,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 17:21:54.412861,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 17:21:54.513980,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-27 17:21:54.615131,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-27 17:21:54.716061,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 17:21:54.817091,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:21:54.918043,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 17:21:55.019104,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-27 17:21:55.120022,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 17:21:55.221175,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 17:21:55.322731,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:21:55.425257,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:21:55.527812,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:21:55.630429,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 17:21:55.732748,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 17:21:55.835150,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-27 17:21:55.937791,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 17:21:56.040395,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:21:56.142727,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-07-27 17:21:56.245183,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:21:56.347422,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:21:56.450162,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 17:21:56.552753,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 17:21:56.655127,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:21:56.757318,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 17:21:56.859735,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:21:56.962146,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 17:21:57.064612,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:21:57.166875,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:21:57.269429,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:21:57.371659,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 17:21:57.474223,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:21:57.577025,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 17:21:57.679513,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:21:57.781951,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-27 17:21:57.884486,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-27 17:21:57.987460,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-27 17:21:58.089804,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 17:21:58.192372,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 17:21:58.294752,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-27 17:22:00.522169,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:22:00.623375,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:22:00.724361,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-27 17:22:00.825579,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 17:22:00.926825,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:22:01.028120,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:22:01.129126,1.625,0.625,1.590990257669732,2.53125,137
2025-07-27 17:22:01.231066,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 17:22:01.333844,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:22:01.435696,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:22:01.537250,1.5,0.75,1.590990257669732,2.53125,137
2025-07-27 17:22:01.638864,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 17:22:01.740223,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 17:22:01.841438,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:22:01.942425,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 17:22:02.043620,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-27 17:22:02.144797,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-27 17:22:02.245858,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 17:22:02.346793,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:22:02.448046,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:22:02.549313,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-27 17:22:02.650554,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-27 17:22:02.751759,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:22:02.852849,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:22:02.953961,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:22:03.055050,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 17:22:03.156094,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:22:03.257180,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:22:03.358166,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:22:03.459698,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-27 17:22:03.562331,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 17:22:03.664881,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 17:22:03.767507,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:22:03.870057,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 17:22:03.972523,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 17:22:04.075113,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:22:04.177467,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 17:22:04.280060,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:22:04.382399,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-27 17:22:04.485047,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:22:04.587614,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:22:04.690142,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:22:04.792771,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-27 17:22:04.895258,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-27 17:22:04.997771,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 17:22:05.100270,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 17:22:05.202891,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:22:05.305432,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 17:22:05.408355,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:22:05.511214,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:22:05.613884,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 17:22:05.716297,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 17:22:05.818940,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 17:22:05.921695,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:22:06.024402,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:22:06.126802,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:22:06.229319,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:22:06.331689,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:22:06.434240,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:22:08.708703,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-27 17:22:08.809914,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:22:08.910983,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:22:09.012135,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 17:22:09.113085,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:22:09.214174,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-07-27 17:22:09.315194,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:22:09.416888,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-27 17:22:09.518178,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 17:22:09.620420,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:22:09.721998,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:22:09.823655,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 17:22:09.924966,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:22:10.026103,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 17:22:10.127415,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-27 17:22:10.228665,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:22:10.329695,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 17:22:10.430772,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:22:10.532077,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 17:22:10.633258,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 17:22:10.734517,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:22:10.835620,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-27 17:22:10.936863,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 17:22:11.038044,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 17:22:11.138998,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-27 17:22:11.240157,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-27 17:22:11.341098,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:22:11.442360,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-27 17:22:11.544072,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:22:11.645687,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-27 17:22:11.748179,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-27 17:22:11.850811,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-27 17:22:11.953603,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:22:12.056418,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:22:12.158856,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:22:12.261473,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-27 17:22:12.363898,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-27 17:22:12.466499,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:22:12.569306,0.375,1.875,1.590990257669732,2.53125,137
2025-07-27 17:22:12.672219,1.375,0.875,1.590990257669732,2.53125,137
2025-07-27 17:22:12.774778,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 17:22:12.877632,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:22:12.980246,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 17:22:13.082968,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 17:22:13.185573,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:22:13.288290,0.0,2.875,2.032931995911324,4.1328125,223
2025-07-27 17:22:13.390671,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 17:22:13.493407,1.25,0.875,1.5026019100214134,2.2578124999999996,123
