timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 16:36:33.525934,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:36:33.627548,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 16:36:33.729186,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:36:33.830718,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:36:33.932372,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:36:34.037267,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:36:34.139734,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 16:36:34.241944,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-27 16:36:34.344158,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 16:36:34.445932,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 16:36:34.547632,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:36:34.649436,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:36:34.750991,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-27 16:36:34.852652,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:36:34.954203,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:36:35.055895,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:36:35.157505,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:36:35.259300,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:36:35.360929,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:36:35.462682,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-27 16:36:35.564527,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-07-27 16:36:35.666194,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-27 16:36:35.768009,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:36:35.869734,3.375,0.375,2.651650429449553,7.031249999999998,324
2025-07-27 16:36:35.971268,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 16:36:36.072969,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 16:36:36.174674,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 16:36:36.276526,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:36:36.378093,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 16:36:36.479935,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:36:36.581668,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 16:36:36.683374,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:36:36.784921,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 16:36:36.886551,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 16:36:36.988138,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-27 16:36:37.089843,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-07-27 16:36:37.191435,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:36:37.294413,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:36:37.397936,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:36:37.502229,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:36:37.606383,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:36:37.710497,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:36:37.813938,0.75,2.5,2.2980970388562794,5.28125,285
2025-07-27 16:36:37.918055,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-27 16:36:38.021928,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-07-27 16:36:38.126061,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 16:36:38.230079,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:36:38.333843,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 16:36:38.438182,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 16:36:38.541967,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 16:36:38.645822,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:36:38.749989,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:36:38.854475,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 16:36:38.958505,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:36:39.062743,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-27 16:36:39.166852,0.875,1.375,1.590990257669732,2.53125,137
2025-07-27 16:36:40.294239,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:36:40.396137,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 16:36:40.498200,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:36:40.600051,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 16:36:40.701685,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 16:36:40.803447,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-27 16:36:40.905136,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 16:36:41.006651,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:36:41.112803,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 16:36:41.215074,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-27 16:36:41.317504,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 16:36:41.419706,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 16:36:41.521535,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-27 16:36:41.623243,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:36:41.725127,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:36:41.826683,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-27 16:36:41.928351,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:36:42.029901,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 16:36:42.131562,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 16:36:42.233161,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-27 16:36:42.334756,0.375,1.875,1.590990257669732,2.53125,137
2025-07-27 16:36:42.436535,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 16:36:42.538289,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:36:42.639999,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:36:42.741620,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-27 16:36:42.843124,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-27 16:36:42.944742,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:36:43.046360,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:36:43.148086,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:36:43.249859,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:36:43.351616,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:36:43.453481,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 16:36:43.555333,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:36:43.657035,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 16:36:43.758803,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 16:36:43.860522,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:36:43.962045,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 16:36:44.063709,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 16:36:44.165421,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:36:44.267096,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 16:36:44.370263,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:36:44.474459,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:36:44.580708,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-27 16:36:44.684822,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:36:44.788262,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 16:36:44.892413,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 16:36:44.996329,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 16:36:45.100490,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:36:45.204579,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-27 16:36:45.309302,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:36:45.412529,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:36:45.514332,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-27 16:36:45.616050,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:36:45.717769,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:36:45.819571,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-27 16:36:45.921239,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:36:46.022819,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-27 16:36:46.124616,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-27 16:36:46.226258,2.75,0.875,2.5632620818012346,6.570312499999999,324
2025-07-27 16:36:47.293144,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 16:36:47.394748,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 16:36:47.496639,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 16:36:47.598417,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:36:47.700164,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 16:36:47.801929,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:36:47.903618,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 16:36:48.005210,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-27 16:36:48.107775,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:36:48.210119,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:36:48.312532,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-27 16:36:48.414905,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 16:36:48.516865,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:36:48.618693,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-27 16:36:48.720608,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:36:48.822341,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:36:48.924111,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-27 16:36:49.025733,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:36:49.127478,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 16:36:49.229174,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:36:49.331008,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 16:36:49.432670,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:36:49.534550,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:36:49.636306,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 16:36:49.737999,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 16:36:49.839601,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:36:49.941300,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 16:36:50.042942,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:36:50.144744,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 16:36:50.246597,0.375,1.875,1.590990257669732,2.53125,137
2025-07-27 16:36:50.348566,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-27 16:36:50.451759,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:36:50.555569,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:36:50.659383,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:36:50.763709,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 16:36:50.868043,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 16:36:50.972218,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-27 16:36:51.076455,0.625,1.625,1.590990257669732,2.53125,137
2025-07-27 16:36:51.180600,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:36:51.284671,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:36:51.389028,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 16:36:51.493393,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 16:36:51.597758,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:36:51.701986,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-27 16:36:51.805966,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:36:51.909602,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:36:52.013550,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-27 16:36:52.117726,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 16:36:52.221683,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:36:52.326008,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-27 16:36:52.430173,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:36:52.534776,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:36:52.638546,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-27 16:36:52.742197,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:36:52.846066,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 16:36:52.950174,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:36:53.054155,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:36:53.158443,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-27 16:36:53.262541,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-27 16:36:54.393575,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:36:54.495406,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:36:54.597195,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-27 16:36:54.698940,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:36:54.800612,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 16:36:54.902258,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 16:36:55.003983,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 16:36:55.105719,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:36:55.207966,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:36:55.310999,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:36:55.413497,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:36:55.515803,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 16:36:55.617668,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-27 16:36:55.719372,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:36:55.821279,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-27 16:36:55.923038,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 16:36:56.024729,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:36:56.126471,1.75,2.375,2.9168154723945086,8.5078125,324
2025-07-27 16:36:56.228183,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 16:36:56.329847,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 16:36:56.431736,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 16:36:56.533574,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 16:36:56.635432,1.375,0.875,1.590990257669732,2.53125,137
2025-07-27 16:36:56.737163,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 16:36:56.838743,1.625,0.625,1.590990257669732,2.53125,137
2025-07-27 16:36:56.940437,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:36:57.042079,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:36:57.143901,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 16:36:57.245592,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:36:57.347293,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 16:36:57.448988,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 16:36:57.550776,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 16:36:57.652627,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 16:36:57.754371,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 16:36:57.856231,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:36:57.957955,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-27 16:36:58.059597,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 16:36:58.161375,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:36:58.263192,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:36:58.365058,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:36:58.468727,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:36:58.573398,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 16:36:58.677155,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:36:58.781469,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 16:36:58.885765,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 16:36:58.989939,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:36:59.094303,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:36:59.198532,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 16:36:59.302750,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-27 16:36:59.406963,1.625,0.625,1.590990257669732,2.53125,137
2025-07-27 16:36:59.511386,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-27 16:36:59.616079,0.625,1.625,1.590990257669732,2.53125,137
2025-07-27 16:36:59.719920,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:36:59.824170,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 16:36:59.928441,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 16:37:00.032729,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:37:00.137060,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:37:00.241594,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:37:00.345896,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 16:37:01.474904,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-27 16:37:01.576924,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:37:01.678692,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:37:01.780491,1.125,2.375,2.4748737341529163,6.125,324
2025-07-27 16:37:01.882136,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-27 16:37:01.983922,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 16:37:02.085820,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 16:37:02.187719,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-27 16:37:02.292279,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:37:02.394628,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 16:37:02.497131,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:37:02.599565,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:37:02.711041,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 16:37:02.813217,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-27 16:37:02.915134,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:37:03.017241,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-27 16:37:03.119049,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-27 16:37:03.220769,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:37:03.322499,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 16:37:03.424381,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 16:37:03.526255,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 16:37:03.628118,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:37:03.730015,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 16:37:03.831636,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:37:03.933487,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:37:04.035117,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-27 16:37:04.136977,3.25,0.125,2.3864853865045976,5.695312499999999,308
