timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 18:56:55.070548,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:56:55.173398,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 18:56:55.275366,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:56:55.378102,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 18:56:55.480729,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:56:55.583623,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:56:55.685824,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:56:55.793880,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:56:55.899430,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 18:56:56.001685,2.75,1.125,2.7400387770978716,7.5078125,324
2025-07-30 18:56:56.103978,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:57:00.962511,1.625,2.25,2.7400387770978716,7.5078125,324
2025-07-30 18:57:01.066283,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:57:01.169376,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 18:57:01.272836,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 18:57:01.375580,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:57:01.477993,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:57:01.584831,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-30 18:57:01.689355,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:57:01.792351,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:57:01.895618,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 18:57:01.999713,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:57:02.104501,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:57:02.207200,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 18:57:02.315753,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:57:02.417680,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:57:02.520852,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 18:57:02.622989,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:57:02.725779,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:57:02.829088,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:57:02.933093,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 18:57:03.040405,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:57:03.145942,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 18:57:03.248205,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 18:57:03.350817,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:57:03.453475,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:57:03.557324,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:57:03.659783,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 18:57:03.762395,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:57:03.864622,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:57:03.974356,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:57:04.076557,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 18:57:04.178536,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:57:04.280695,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 18:57:04.383963,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:57:04.486636,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 18:57:04.589965,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:57:04.694728,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:57:04.801221,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 18:57:04.906522,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 18:57:05.008946,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:57:05.111503,1.5,2.0,2.4748737341529163,6.125,324
2025-07-30 18:57:05.214038,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 18:57:05.319005,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-30 18:57:05.421638,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:57:05.524840,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 18:57:05.633818,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:57:05.737740,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:57:05.839828,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:57:05.942130,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 18:57:06.044318,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 18:57:06.146530,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 18:57:06.250343,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 18:57:06.354726,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:57:06.465387,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 18:57:06.570232,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:57:06.672405,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-30 18:57:06.774591,0.0,0.0,0.0,0.0,1
2025-07-30 18:57:06.876953,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:57:12.012243,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 18:57:12.114510,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 18:57:12.218217,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:57:12.321142,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 18:57:12.425055,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 18:57:12.527046,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 18:57:12.632787,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:57:12.736357,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:57:12.838580,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 18:57:12.941883,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:57:13.045527,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:57:13.148571,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 18:57:13.251883,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:57:13.354189,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:57:13.462159,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 18:57:13.564272,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:57:13.666462,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:57:13.768649,0.5,1.75,1.590990257669732,2.53125,137
2025-07-30 18:57:13.870984,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:57:13.974022,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-30 18:57:14.077916,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 18:57:14.181030,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:57:14.293839,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:57:14.395925,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:57:14.499480,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 18:57:14.601633,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:57:14.705956,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:57:14.808078,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:57:14.910697,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:57:15.018553,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:57:15.122250,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:57:15.225821,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:57:15.330484,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:57:15.433825,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 18:57:15.537875,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:57:15.646713,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:57:15.748773,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 18:57:15.850889,0.0,3.375,2.3864853865045976,5.695312499999999,308
2025-07-30 18:57:15.954309,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 18:57:16.056883,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:57:16.160793,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 18:57:16.264786,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:57:16.375811,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 18:57:16.477796,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 18:57:16.579966,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:57:16.681907,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 18:57:16.784399,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 18:57:16.887598,2.75,0.5,2.2980970388562794,5.28125,285
2025-07-30 18:57:16.993708,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-30 18:57:17.106371,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:57:17.209156,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:57:17.314343,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:57:17.418433,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:57:17.520970,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:57:17.628334,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 18:57:17.730714,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-30 18:57:17.832736,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:57:17.935683,0.125,2.125,1.590990257669732,2.53125,137
2025-07-30 18:57:23.170759,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 18:57:23.274184,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:57:23.377155,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:57:23.479501,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:57:23.582161,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-30 18:57:23.684388,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 18:57:23.789948,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 18:57:23.896294,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:57:23.998881,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:57:24.101386,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-30 18:57:24.205964,2.125,0.125,1.590990257669732,2.53125,137
2025-07-30 18:57:24.310010,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 18:57:24.412412,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-30 18:57:24.514957,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:57:24.623158,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 18:57:24.726995,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-30 18:57:24.832420,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-30 18:57:24.936172,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:57:25.038496,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:57:25.142331,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:57:25.244880,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:57:25.347321,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:57:25.455176,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:57:25.559035,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:57:25.663249,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:57:25.765458,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 18:57:25.868984,2.75,0.75,2.4748737341529163,6.125,324
2025-07-30 18:57:25.972028,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:57:26.080078,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 18:57:26.184363,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:57:26.286798,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 18:57:26.388979,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:57:26.491718,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:57:26.595126,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:57:26.697863,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:57:26.801575,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:57:26.907622,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 18:57:27.013430,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 18:57:27.115499,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 18:57:27.217739,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:57:27.320134,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:57:27.423623,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-30 18:57:27.527895,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 18:57:27.635598,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:57:27.743089,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 18:57:27.845288,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:57:27.948943,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 18:57:28.051898,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 18:57:28.156182,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 18:57:28.258968,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:57:28.366960,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:57:28.470444,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:57:28.573019,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:57:28.676957,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:57:28.780957,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 18:57:28.883916,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:57:28.992773,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:57:29.096509,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 18:57:34.019992,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-30 18:57:34.122421,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 18:57:34.227592,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 18:57:34.330912,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 18:57:34.433220,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-30 18:57:34.539612,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:57:34.643738,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:57:34.747763,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 18:57:34.853253,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 18:57:34.957059,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:57:35.059348,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 18:57:35.162764,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 18:57:35.269150,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 18:57:35.373925,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:57:35.476375,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 18:57:35.579441,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:57:35.682345,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:57:35.785292,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 18:57:35.888976,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 18:57:35.991451,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:57:36.099419,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:57:36.202851,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 18:57:36.305120,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:57:36.407330,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:57:36.510835,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:57:36.613779,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 18:57:36.716981,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:57:36.819482,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:57:36.929394,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:57:37.033872,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 18:57:37.136378,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:57:37.238379,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:57:37.340753,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:57:37.444162,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:57:37.547627,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:57:37.649963,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:57:37.762644,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:57:37.865935,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 18:57:37.971335,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:57:38.073591,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:57:38.177201,0.625,2.625,2.2980970388562794,5.28125,285
2025-07-30 18:57:38.279901,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:57:38.388547,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:57:38.490787,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 18:57:38.593957,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:57:38.700237,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:57:38.803087,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:57:38.905909,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 18:57:39.018214,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:57:39.120912,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 18:57:39.223552,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:57:39.326787,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:57:39.430857,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 18:57:39.534180,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 18:57:39.636923,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:57:39.746142,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:57:39.848409,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 18:57:39.950606,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-30 18:57:45.253272,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 18:57:45.357524,1.625,1.875,2.4748737341529163,6.125,324
2025-07-30 18:57:45.461749,1.25,2.25,2.4748737341529163,6.125,324
2025-07-30 18:57:45.564213,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 18:57:45.672520,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 18:57:45.776950,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 18:57:45.879161,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:57:45.982292,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:57:46.085224,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:57:46.188612,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:57:46.291870,1.625,1.875,2.4748737341529163,6.125,324
2025-07-30 18:57:46.394016,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 18:57:46.496289,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 18:57:46.605627,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 18:57:46.707905,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:57:46.809954,1.25,0.75,1.414213562373095,1.9999999999999996,109
