timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 13:05:03.672201,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:05:03.776586,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-01 13:05:03.879602,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:05:03.982818,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:05:04.085578,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 13:05:04.188435,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:05:04.291749,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:05:04.400854,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-01 13:05:04.505146,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:05:04.608685,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-01 13:05:04.712128,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-08-01 13:05:08.545010,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:05:08.646879,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:05:08.748972,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 13:05:08.850615,0.875,1.375,1.590990257669732,2.53125,137
2025-08-01 13:05:08.952647,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 13:05:09.054709,3.25,0.5,2.651650429449553,7.031249999999998,324
2025-08-01 13:05:09.156654,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:05:09.258644,1.0,2.625,2.5632620818012346,6.570312499999999,324
2025-08-01 13:05:09.360553,0.25,2.75,2.1213203435596424,4.499999999999999,243
2025-08-01 13:05:09.465726,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:05:09.568677,1.75,0.5,1.590990257669732,2.53125,137
2025-08-01 13:05:09.670611,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 13:05:09.772469,1.875,0.375,1.590990257669732,2.53125,137
2025-08-01 13:05:09.874544,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:05:09.976563,0.875,1.375,1.590990257669732,2.53125,137
2025-08-01 13:05:10.078439,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 13:05:10.180325,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:05:10.282025,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:05:10.384248,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:05:10.486154,1.25,1.625,2.032931995911324,4.1328125,223
2025-08-01 13:05:10.593230,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:05:10.695176,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:05:10.797197,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:05:10.898924,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:05:11.001016,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-08-01 13:05:11.102885,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:05:11.204931,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:05:11.306860,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 13:05:11.408673,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:05:11.510470,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 13:05:11.616007,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-01 13:05:11.720233,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:05:11.822120,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:05:11.924100,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:05:12.026075,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 13:05:12.127917,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 13:05:12.229900,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:05:12.331906,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 13:05:12.434177,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 13:05:12.536407,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-08-01 13:05:12.642217,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:05:12.745303,2.25,1.25,2.4748737341529163,6.125,324
2025-08-01 13:05:12.847359,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 13:05:12.949086,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 13:05:13.051209,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 13:05:13.153328,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-01 13:05:13.255246,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:05:13.357145,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:05:13.458872,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-01 13:05:13.560760,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:05:13.665539,1.5,0.75,1.590990257669732,2.53125,137
2025-08-01 13:05:13.769546,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-08-01 13:05:13.871509,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 13:05:13.973206,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 13:05:14.075129,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:05:14.177214,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:05:14.279124,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-08-01 13:05:14.381174,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 13:05:14.482852,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 13:05:18.497844,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 13:05:18.599982,0.625,2.875,2.4748737341529163,6.125,324
2025-08-01 13:05:18.701916,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 13:05:18.803591,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:05:18.905620,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 13:05:19.007671,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 13:05:19.109799,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:05:19.211650,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 13:05:19.313902,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-08-01 13:05:19.421778,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 13:05:19.523441,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 13:05:19.625424,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 13:05:19.727567,0.625,3.25,2.7400387770978716,7.5078125,324
2025-08-01 13:05:19.829235,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:05:19.931075,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:05:20.033201,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:05:20.134879,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:05:20.236715,1.625,0.625,1.590990257669732,2.53125,137
2025-08-01 13:05:20.338567,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 13:05:20.447142,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 13:05:20.548933,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-08-01 13:05:20.650814,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 13:05:20.753322,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 13:05:20.855485,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 13:05:20.957362,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:05:21.059054,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:05:21.161103,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:05:21.262795,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:05:21.364908,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-08-01 13:05:21.471617,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-01 13:05:21.573402,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:05:21.675374,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 13:05:21.777447,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:05:21.879146,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:05:21.981243,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:05:22.083113,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-08-01 13:05:22.185153,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:05:22.287248,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-01 13:05:22.388997,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:05:22.493817,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:05:22.598317,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 13:05:22.700364,0.375,1.875,1.590990257669732,2.53125,137
2025-08-01 13:05:22.802431,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-01 13:05:22.904190,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 13:05:23.005946,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:05:23.107700,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:05:23.209495,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 13:05:23.311445,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 13:05:23.413125,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 13:05:23.514977,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 13:05:23.616759,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:05:23.723275,1.5,0.75,1.590990257669732,2.53125,137
2025-08-01 13:05:23.825279,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:05:23.927152,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:05:24.028885,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:05:24.130641,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:05:24.232795,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:05:24.334832,2.0,0.25,1.590990257669732,2.53125,137
2025-08-01 13:05:24.436830,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:05:28.172010,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:05:28.273983,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:05:28.376030,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:05:28.477902,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 13:05:28.579696,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 13:05:28.681441,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-01 13:05:28.783350,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-08-01 13:05:28.885363,1.75,0.5,1.590990257669732,2.53125,137
2025-08-01 13:05:28.987179,2.75,0.625,2.3864853865045976,5.695312499999999,308
2025-08-01 13:05:29.088976,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:05:29.195705,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:05:29.297486,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 13:05:29.399369,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-01 13:05:29.501101,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:05:29.602877,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 13:05:29.704722,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 13:05:29.806530,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:05:29.908530,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-08-01 13:05:30.010415,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:05:30.112220,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-08-01 13:05:30.217213,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 13:05:30.320564,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:05:30.422441,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:05:30.524466,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 13:05:30.626241,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:05:30.728127,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 13:05:30.829895,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:05:30.931767,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:05:31.033681,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:05:31.135479,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:05:31.237297,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 13:05:31.338998,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:05:31.446767,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:05:31.549251,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 13:05:31.651544,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:05:31.753703,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:05:31.855869,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 13:05:31.958051,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:05:32.059961,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 13:05:32.161721,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 13:05:32.263776,1.5,2.375,2.7400387770978716,7.5078125,324
2025-08-01 13:05:32.365779,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:05:32.473058,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:05:32.575335,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:05:32.677620,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:05:32.779383,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 13:05:32.881142,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 13:05:32.983010,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:05:33.084905,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:05:33.186935,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 13:05:33.288889,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:05:33.393538,0.5,2.75,2.2980970388562794,5.28125,285
2025-08-01 13:05:33.497509,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:05:33.599267,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:05:33.701501,2.125,2.0,2.9168154723945086,8.5078125,324
2025-08-01 13:05:33.803384,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 13:05:33.905586,2.625,1.0,2.5632620818012346,6.570312499999999,324
2025-08-01 13:05:34.007485,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:05:34.109244,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 13:05:38.041342,0.75,1.5,1.590990257669732,2.53125,137
2025-08-01 13:05:38.143614,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 13:05:38.245772,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-08-01 13:05:38.347517,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:05:38.449540,0.75,1.5,1.590990257669732,2.53125,137
2025-08-01 13:05:38.551537,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 13:05:38.653808,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 13:05:38.755782,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 13:05:38.857738,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 13:05:38.963264,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:05:39.066826,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:05:39.168682,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:05:39.270409,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:05:39.372496,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:05:39.474382,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 13:05:39.576190,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:05:39.677976,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 13:05:39.779738,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:05:39.881728,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:05:39.986960,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:05:40.092103,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 13:05:40.194071,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:05:40.296125,2.5,1.625,2.9168154723945086,8.5078125,324
2025-08-01 13:05:40.397879,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:05:40.499781,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:05:40.601598,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 13:05:40.703525,2.125,0.125,1.590990257669732,2.53125,137
2025-08-01 13:05:40.805628,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:05:40.907654,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:05:41.009439,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:05:41.113973,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 13:05:41.219740,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:05:41.321667,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-01 13:05:41.423539,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:05:41.525540,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 13:05:41.627498,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 13:05:41.729434,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-08-01 13:05:41.831277,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:05:41.933227,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-01 13:05:42.035109,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:05:42.137164,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 13:05:42.244615,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-01 13:05:42.346680,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 13:05:42.448671,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 13:05:42.550490,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:05:42.652352,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 13:05:42.754243,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:05:42.856343,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 13:05:42.958310,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:05:43.060169,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:05:43.165051,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:05:43.268727,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 13:05:43.370790,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:05:43.472773,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:05:43.574790,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:05:43.676719,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 13:05:43.778615,0.75,1.5,1.590990257669732,2.53125,137
2025-08-01 13:05:43.880511,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 13:05:43.982441,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:05:47.725809,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:05:47.827763,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 13:05:47.929814,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:05:48.031612,2.25,0.625,2.032931995911324,4.1328125,223
2025-08-01 13:05:48.133607,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:05:48.235419,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:05:48.337626,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:05:48.439568,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-08-01 13:05:48.541506,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-01 13:05:48.646478,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:05:48.750576,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 13:05:48.852464,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 13:05:48.954243,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 13:05:49.056284,0.75,1.375,1.5026019100214134,2.2578124999999996,123
