timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 10:36:12.383891,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:36:12.486843,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-29 10:36:12.592538,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 10:36:12.695669,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 10:36:12.798738,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 10:36:16.646161,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:36:16.749292,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:36:16.852736,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:36:16.958629,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 10:36:17.061792,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 10:36:17.164978,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:36:17.268176,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 10:36:17.371401,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:36:17.474564,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 10:36:17.577686,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 10:36:17.680997,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 10:36:17.786925,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:36:17.890496,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 10:36:17.993763,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 10:36:18.097070,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:36:18.200243,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:36:18.303577,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 10:36:18.406933,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 10:36:18.510065,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:36:18.616126,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:36:18.719401,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:36:18.822567,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:36:18.925837,2.625,0.625,2.2980970388562794,5.28125,285
2025-07-29 10:36:19.029040,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 10:36:19.132100,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 10:36:19.235001,1.75,0.5,1.590990257669732,2.53125,137
2025-07-29 10:36:19.340271,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 10:36:19.443933,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 10:36:19.548433,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:36:19.655102,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 10:36:19.760821,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 10:36:19.866503,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-29 10:36:19.975290,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 10:36:20.080735,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:36:20.186189,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 10:36:20.292372,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:36:20.400133,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-29 10:36:20.505522,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-29 10:36:20.610908,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 10:36:20.716647,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 10:36:20.822443,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:36:20.931723,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 10:36:21.037681,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-29 10:36:21.143510,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:36:21.248990,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 10:36:21.355016,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:36:21.464951,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:36:21.570636,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:36:21.678276,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 10:36:21.781978,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 10:36:21.888942,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 10:36:21.992695,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:36:22.096494,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 10:36:22.199890,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-29 10:36:22.302838,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:36:22.406498,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 10:36:22.510215,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:36:22.613554,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 10:36:26.679088,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:36:26.782696,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 10:36:26.885892,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:36:26.989509,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:36:27.096225,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-29 10:36:27.199720,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 10:36:27.303107,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:36:27.406161,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 10:36:27.509110,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:36:27.612896,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 10:36:27.716692,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-29 10:36:27.822148,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 10:36:27.925547,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 10:36:28.029242,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 10:36:28.132939,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-29 10:36:28.236259,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:36:28.339303,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:36:28.442921,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-29 10:36:28.545902,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:36:28.653181,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:36:28.756171,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:36:28.859107,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:36:28.962275,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 10:36:29.065666,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-07-29 10:36:29.169354,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 10:36:29.273189,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:36:29.379138,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 10:36:29.482670,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 10:36:29.586138,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 10:36:29.689827,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 10:36:29.793513,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:36:29.896540,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:36:30.000198,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 10:36:30.106798,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 10:36:30.210351,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:36:30.314098,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 10:36:30.418241,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 10:36:30.521405,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:36:30.624942,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:36:30.728429,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:36:30.832014,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 10:36:30.938198,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:36:31.041832,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 10:36:31.145024,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:36:31.248900,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:36:31.352893,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:36:31.456586,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:36:31.559680,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:36:31.665850,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:36:31.774177,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:36:31.881034,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:36:31.986208,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:36:32.091141,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-29 10:36:32.201966,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 10:36:32.306962,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 10:36:32.412195,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-29 10:36:32.517259,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 10:36:32.624633,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:36:36.376790,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 10:36:36.480275,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:36:36.583485,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:36:36.686656,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:36:36.790047,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:36:36.893688,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-29 10:36:37.000061,1.875,0.375,1.590990257669732,2.53125,137
2025-07-29 10:36:37.103246,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:36:37.206504,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:36:37.309842,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 10:36:37.413073,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 10:36:37.516076,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:36:37.619273,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 10:36:37.725085,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:36:37.828385,1.25,2.25,2.4748737341529163,6.125,324
2025-07-29 10:36:37.931557,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:36:38.034597,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 10:36:38.137875,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 10:36:38.241472,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 10:36:38.344787,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 10:36:38.448235,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 10:36:38.555720,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 10:36:38.658950,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:36:38.762219,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:36:38.865520,1.625,1.875,2.4748737341529163,6.125,324
2025-07-29 10:36:38.968625,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:36:39.071777,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 10:36:39.174772,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:36:39.278068,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 10:36:39.382752,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:36:39.486153,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:36:39.589630,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 10:36:39.692851,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 10:36:39.795902,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:36:39.899110,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 10:36:40.002280,0.25,2.0,1.590990257669732,2.53125,137
2025-07-29 10:36:40.108238,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:36:40.211443,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 10:36:40.314499,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:36:40.417799,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:36:40.521222,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:36:40.624591,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-29 10:36:40.727957,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 10:36:40.834020,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:36:40.937883,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:36:41.041323,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:36:41.145171,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:36:41.248583,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 10:36:41.352050,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 10:36:41.460038,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-29 10:36:41.563322,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 10:36:41.666542,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:36:41.770050,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:36:41.873506,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:36:41.976835,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:36:42.080195,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 10:36:42.183190,2.875,0.125,2.1213203435596424,4.499999999999999,243
2025-07-29 10:36:42.289074,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 10:36:46.121174,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:36:46.225153,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:36:46.331592,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 10:36:46.435443,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:36:46.538547,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 10:36:46.642191,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 10:36:46.745353,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:36:46.848761,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:36:46.956192,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 10:36:47.059351,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:36:47.163055,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 10:36:47.266994,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 10:36:47.370350,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 10:36:47.474909,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-29 10:36:47.578084,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:36:47.685470,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 10:36:47.789221,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 10:36:47.892992,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:36:47.996307,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:36:48.099826,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 10:36:48.202985,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:36:48.309095,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 10:36:48.413565,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 10:36:48.517292,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 10:36:48.621055,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 10:36:48.724651,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 10:36:48.828400,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 10:36:48.932125,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:36:49.039027,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:36:49.142693,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 10:36:49.245814,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:36:49.349045,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:36:49.452832,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:36:49.556115,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-29 10:36:49.659692,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 10:36:49.763163,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:36:49.870810,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:36:49.974296,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 10:36:50.077798,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:36:50.181552,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 10:36:50.285460,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:36:50.389129,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 10:36:50.495673,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-29 10:36:50.598791,1.125,3.125,3.005203820042827,9.031249999999998,324
2025-07-29 10:36:50.702776,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:36:50.806442,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 10:36:50.910119,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 10:36:51.013424,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:36:51.120015,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:36:51.223766,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 10:36:51.327022,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 10:36:51.430986,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:36:51.534844,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-29 10:36:51.637924,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:36:51.741495,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 10:36:51.848639,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-29 10:36:51.952229,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:36:52.055631,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 10:36:56.085737,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:36:56.190394,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:36:56.294232,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 10:36:56.397464,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:36:56.501487,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-29 10:36:56.604752,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:36:56.711661,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 10:36:56.815041,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 10:36:56.919528,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 10:36:57.023530,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 10:36:57.126920,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 10:36:57.232706,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 10:36:57.339116,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:36:57.442878,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:36:57.546178,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:36:57.650025,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-29 10:36:57.753833,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:36:57.857891,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 10:36:57.961854,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:36:58.068455,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 10:36:58.172079,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:36:58.275339,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-29 10:36:58.378639,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 10:36:58.482246,0.0,0.625,0.44194173824159216,0.19531249999999997,12
