timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 22:40:30.910699,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:40:31.014054,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:40:31.117053,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 22:40:31.220033,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 22:40:31.326548,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:40:31.431089,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:40:31.534403,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 22:40:31.637672,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 22:40:31.741037,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 22:40:31.844563,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 22:40:31.947580,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:40:32.050458,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 22:40:32.158394,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:40:32.261911,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 22:40:32.365238,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 22:40:32.468409,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:40:32.571901,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 22:40:32.675155,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 22:40:32.777896,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 22:40:32.884397,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-31 22:40:37.078414,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 22:40:37.181687,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 22:40:37.284936,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:40:37.387706,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 22:40:37.490455,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:40:37.593738,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 22:40:37.699623,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-31 22:40:37.804312,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 22:40:37.907751,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 22:40:38.011299,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:40:38.114290,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 22:40:38.217239,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 22:40:38.320662,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:40:38.427074,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:40:38.531802,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 22:40:38.635092,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-07-31 22:40:38.738486,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 22:40:38.841722,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 22:40:38.944911,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 22:40:39.048361,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 22:40:39.154286,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 22:40:39.259143,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 22:40:39.362057,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 22:40:39.465475,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:40:39.569085,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 22:40:39.672434,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 22:40:39.775596,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 22:40:39.878818,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-31 22:40:39.988267,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:40:40.091667,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:40:40.195001,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:40:40.298456,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 22:40:40.401882,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:40:40.504983,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-31 22:40:40.608481,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:40:40.716905,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-31 22:40:40.820487,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:40:40.923682,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:40:41.027139,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 22:40:41.129971,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 22:40:41.233327,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:40:41.336202,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 22:40:41.444226,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:40:41.547480,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 22:40:41.650972,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:40:41.754132,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 22:40:41.857178,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 22:40:41.960729,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 22:40:42.067230,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 22:40:42.172372,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 22:40:42.275144,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:40:42.377859,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 22:40:42.481184,1.125,2.5,2.5632620818012346,6.570312499999999,324
2025-07-31 22:40:42.584246,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:40:42.687382,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 22:40:42.790956,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:40:42.900015,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 22:40:43.003458,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:40:47.281871,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 22:40:47.384959,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 22:40:47.488477,2.625,1.0,2.5632620818012346,6.570312499999999,324
2025-07-31 22:40:47.591734,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:40:47.695210,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:40:47.802790,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 22:40:47.906965,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:40:48.010417,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 22:40:48.113531,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 22:40:48.216387,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 22:40:48.319187,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 22:40:48.422367,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 22:40:48.529192,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 22:40:48.633916,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 22:40:48.736945,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:40:48.840622,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 22:40:48.943972,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 22:40:49.047034,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 22:40:49.150699,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 22:40:49.256735,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:40:49.362964,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:40:49.466321,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:40:49.569425,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 22:40:49.673010,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 22:40:49.776175,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-31 22:40:49.879820,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 22:40:49.986543,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 22:40:50.091343,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 22:40:50.194534,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 22:40:50.297583,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 22:40:50.400963,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 22:40:50.504311,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 22:40:50.607307,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:40:50.714535,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 22:40:50.818984,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 22:40:50.921893,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 22:40:51.025119,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 22:40:51.127994,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 22:40:51.230752,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 22:40:51.334084,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 22:40:51.437854,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 22:40:51.545818,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 22:40:51.648813,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 22:40:51.752456,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:40:51.856127,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:40:51.958936,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:40:52.062321,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 22:40:52.165704,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 22:40:52.271784,1.625,1.875,2.4748737341529163,6.125,324
2025-07-31 22:40:52.377633,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 22:40:52.481102,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 22:40:52.584638,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 22:40:52.687633,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-31 22:40:52.790915,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:40:52.894040,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 22:40:52.997087,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:40:53.105367,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 22:40:53.208413,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 22:40:57.490735,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 22:40:57.593857,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:40:57.697224,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:40:57.800711,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:40:57.904285,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 22:40:58.011159,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-31 22:40:58.115520,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:40:58.218265,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:40:58.321468,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:40:58.424766,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:40:58.528277,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 22:40:58.631679,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 22:40:58.735071,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:40:58.841669,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 22:40:58.947007,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-31 22:40:59.049760,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:40:59.152997,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 22:40:59.255875,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 22:40:59.358695,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 22:40:59.461738,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 22:40:59.564873,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 22:40:59.673100,0.75,3.875,3.270368862987782,10.695312499999998,324
2025-07-31 22:40:59.776587,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:40:59.880173,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 22:40:59.983886,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 22:41:00.086888,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 22:41:00.189701,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:41:00.295769,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:41:00.401509,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:41:00.505026,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 22:41:00.608027,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:41:00.711604,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 22:41:00.814785,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 22:41:00.918264,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 22:41:01.021720,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:41:01.127465,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:41:01.232032,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 22:41:01.335457,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:41:01.438408,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:41:01.541719,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 22:41:01.645239,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:41:01.748402,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:41:01.851989,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 22:41:01.960478,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-31 22:41:02.064062,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 22:41:02.167489,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:41:02.270295,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 22:41:02.373651,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 22:41:02.477186,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 22:41:02.583495,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 22:41:02.688379,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 22:41:02.791628,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 22:41:02.894656,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:41:02.997784,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:41:03.100918,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 22:41:03.203988,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 22:41:03.306860,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:41:03.416226,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 22:41:07.464682,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 22:41:07.568064,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 22:41:07.671321,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:41:07.774154,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 22:41:07.877066,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:41:07.983389,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 22:41:08.087549,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 22:41:08.190562,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 22:41:08.293664,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 22:41:08.396751,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 22:41:08.499750,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 22:41:08.602854,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 22:41:08.706112,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 22:41:08.814351,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 22:41:08.917689,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-07-31 22:41:09.020776,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:41:09.123893,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 22:41:09.227197,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 22:41:09.330224,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:41:09.433338,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:41:09.539242,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 22:41:09.644596,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 22:41:09.747627,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:41:09.850983,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:41:09.954084,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 22:41:10.057237,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 22:41:10.160353,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:41:10.263420,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 22:41:10.372144,1.875,1.625,2.4748737341529163,6.125,324
2025-07-31 22:41:10.475264,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:41:10.578158,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:41:10.681592,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 22:41:10.784645,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:41:10.887498,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 22:41:10.990315,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:41:11.093281,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:41:11.200194,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 22:41:11.303043,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 22:41:11.405913,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 22:41:11.508844,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 22:41:11.611962,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:41:11.715280,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:41:11.818362,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:41:11.926288,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 22:41:12.029592,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:41:12.132945,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 22:41:12.236225,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 22:41:12.339218,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:41:12.442463,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 22:41:12.545509,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 22:41:12.653721,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 22:41:12.756723,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 22:41:12.859591,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:41:12.962816,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 22:41:13.065996,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 22:41:13.169170,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:41:13.272494,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:41:13.379193,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:41:17.422757,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 22:41:17.526112,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 22:41:17.629434,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 22:41:17.732607,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 22:41:17.835452,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 22:41:17.938467,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 22:41:18.044681,1.5,0.375,1.3258252147247764,1.7578124999999996,96
