timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 00:51:33.512031,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:51:33.613210,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:51:33.714538,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-29 00:51:33.817368,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:51:33.918826,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:51:34.020208,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-07-29 00:51:34.122369,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:51:34.224322,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-29 00:51:34.326510,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 00:51:34.428026,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:51:34.529462,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:51:34.630794,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:51:34.732061,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-07-29 00:51:34.833302,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 00:51:34.934594,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:51:35.036222,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-29 00:51:35.137642,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 00:51:35.238820,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-29 00:51:35.345959,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:51:35.447329,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 00:51:35.548676,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:51:35.649959,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:51:35.751271,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:51:35.855283,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:51:35.957905,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 00:51:36.059335,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 00:51:36.160866,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 00:51:36.262066,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-29 00:51:36.363422,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 00:51:36.468393,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 00:51:36.570583,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:51:39.783755,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:51:39.888465,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:51:39.990408,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:51:40.091776,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:51:40.193313,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:51:40.294491,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:51:40.395702,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:51:40.497367,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:51:40.598567,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:51:40.699732,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 00:51:40.801224,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:51:40.902411,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:51:41.003796,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:51:41.104975,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:51:41.206322,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:51:41.313041,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:51:41.418195,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 00:51:41.519592,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 00:51:41.621634,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-29 00:51:41.722856,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:51:41.824137,0.75,3.0,2.651650429449553,7.031249999999998,324
2025-07-29 00:51:41.925526,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-29 00:51:42.026769,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:51:42.128016,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-29 00:51:42.229568,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-07-29 00:51:42.330891,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:51:42.432365,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 00:51:42.537582,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 00:51:42.640635,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:51:42.741862,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 00:51:42.843907,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:51:42.945551,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-29 00:51:43.047110,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:51:43.149465,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:51:43.250844,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-29 00:51:43.352244,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:51:43.453554,1.875,0.375,1.590990257669732,2.53125,137
2025-07-29 00:51:43.554964,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-29 00:51:43.656265,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:51:43.757482,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:51:43.861375,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:51:43.962860,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 00:51:44.064491,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 00:51:44.168980,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:51:44.272554,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:51:44.374933,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 00:51:44.477661,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 00:51:44.580716,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:51:44.682780,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:51:44.786244,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:51:44.888964,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 00:51:44.990343,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 00:51:45.092026,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:51:45.193435,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-29 00:51:45.294640,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:51:45.396040,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:51:45.497245,0.0,2.25,1.590990257669732,2.53125,137
2025-07-29 00:51:45.598677,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-29 00:51:45.699999,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:51:48.753775,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:51:48.855206,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 00:51:48.956512,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 00:51:49.057726,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:51:49.159051,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:51:49.261060,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 00:51:49.364202,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:51:49.471598,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 00:51:49.573467,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:51:49.680986,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 00:51:49.782595,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 00:51:49.884493,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:51:49.987009,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:51:50.088934,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 00:51:50.191323,1.875,0.375,1.590990257669732,2.53125,137
2025-07-29 00:51:50.292864,2.375,1.125,2.4748737341529163,6.125,324
2025-07-29 00:51:50.396956,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:51:50.498189,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-29 00:51:50.599583,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 00:51:50.701052,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:51:50.802596,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:51:50.903869,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:51:51.005095,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:51:51.106527,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 00:51:51.208178,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-07-29 00:51:51.309534,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:51:51.410797,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:51:51.512305,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 00:51:51.613596,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 00:51:51.714872,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 00:51:51.821513,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:51:51.923566,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:51:52.028322,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 00:51:52.129771,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 00:51:52.231337,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:51:52.332822,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:51:52.434149,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:51:52.535388,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:51:52.637502,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-29 00:51:52.739771,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:51:52.842571,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-29 00:51:52.948283,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 00:51:53.051154,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:51:53.153618,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-29 00:51:53.255354,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-29 00:51:53.357488,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 00:51:53.459333,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 00:51:53.561474,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 00:51:53.663192,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:51:53.765081,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-29 00:51:53.867028,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-29 00:51:53.969109,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-29 00:51:54.071773,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:51:54.176557,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:51:54.278553,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:51:54.381833,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:51:54.484375,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:51:54.586706,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:51:54.688908,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:51:58.025771,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:51:58.128268,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-07-29 00:51:58.230528,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:51:58.332219,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 00:51:58.433630,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 00:51:58.535092,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:51:58.636603,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:51:58.738068,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:51:58.839326,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 00:51:58.940704,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:51:59.042356,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:51:59.144219,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:51:59.249292,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:51:59.351033,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:51:59.452421,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:51:59.564237,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:51:59.669794,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 00:51:59.774975,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:51:59.885858,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:51:59.999790,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 00:52:00.106000,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 00:52:00.209667,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:52:00.317447,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:52:00.441046,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:52:00.543295,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:52:00.645061,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 00:52:00.746932,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:52:00.849004,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:52:00.951081,2.75,0.75,2.4748737341529163,6.125,324
2025-07-29 00:52:01.052376,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 00:52:01.153658,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:52:01.255666,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:52:01.357263,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:52:01.458668,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:52:01.560089,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 00:52:01.664603,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:52:01.766014,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-29 00:52:01.867308,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 00:52:01.968744,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:52:02.071008,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:52:02.172861,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:52:02.275029,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:52:02.377199,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:52:02.478599,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:52:02.580455,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:52:02.681722,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:52:02.783045,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:52:02.884564,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:52:02.990303,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:52:03.092231,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 00:52:03.193670,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-29 00:52:03.295063,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:52:03.396412,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 00:52:03.497654,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 00:52:03.599177,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:52:03.700997,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:52:03.802772,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:52:03.904311,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 00:52:04.007063,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:52:07.256227,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-29 00:52:07.357847,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 00:52:07.459448,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:52:07.560895,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 00:52:07.662654,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:52:07.767929,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:52:07.869366,0.125,3.375,2.4748737341529163,6.125,324
2025-07-29 00:52:07.970824,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 00:52:08.072106,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-29 00:52:08.174109,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:52:08.275370,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:52:08.376647,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-29 00:52:08.478228,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:52:08.580085,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:52:08.681368,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:52:08.782625,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 00:52:08.884091,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 00:52:08.985534,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 00:52:09.086928,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:52:09.191227,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:52:09.292649,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:52:09.394720,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:52:09.496380,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 00:52:09.598003,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:52:09.700229,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:52:09.803362,1.0,2.75,2.651650429449553,7.031249999999998,324
2025-07-29 00:52:09.904731,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:52:10.006104,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:52:10.107383,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:52:10.208983,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:52:10.311293,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-29 00:52:10.415347,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 00:52:10.516700,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 00:52:10.617994,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:52:10.719280,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:52:10.820869,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:52:10.922185,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:52:11.023564,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 00:52:11.125708,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 00:52:11.227751,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 00:52:11.329109,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 00:52:11.430446,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:52:11.531742,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 00:52:11.633236,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:52:11.735013,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:52:11.839619,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:52:11.943923,0.875,2.75,2.5632620818012346,6.570312499999999,324
2025-07-29 00:52:12.045934,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 00:52:12.149025,0.125,0.875,0.7071067811865475,0.4999999999999999,28
