timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-02 02:56:19.259573,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-02 02:56:19.367011,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:56:19.469160,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-02 02:56:19.571120,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:56:19.673299,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:56:19.775430,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:56:19.877651,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-02 02:56:19.979736,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-02 02:56:20.081807,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-02 02:56:20.183925,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-02 02:56:20.288931,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 02:56:20.392855,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:56:20.494970,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:56:20.597109,2.5,0.375,2.032931995911324,4.1328125,223
2025-08-02 02:56:20.699173,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:56:20.801343,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:56:20.903436,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-02 02:56:21.005540,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:56:21.107550,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-02 02:56:21.209634,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:56:21.311762,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:56:21.419025,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:56:21.522121,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:56:21.625581,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 02:56:21.728937,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 02:56:21.832342,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 02:56:21.935563,2.375,1.125,2.4748737341529163,6.125,324
2025-08-02 02:56:22.044791,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 02:56:22.150548,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:56:22.253895,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:56:22.357272,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:56:22.460817,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 02:56:22.564065,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:56:22.673360,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-02 02:56:22.779552,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-02 02:56:22.882869,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 02:56:22.986410,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:56:23.089757,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:56:23.193457,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:56:23.296797,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-08-02 02:56:23.406192,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:56:23.511666,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:56:23.615135,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:56:23.718698,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:56:23.822420,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:56:23.925612,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:56:24.029062,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:56:24.137466,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:56:24.244746,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-02 02:56:24.348696,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-02 02:56:24.452601,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:56:28.196151,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 02:56:28.298342,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 02:56:28.400581,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:56:28.502579,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-02 02:56:28.604741,1.0,1.25,1.590990257669732,2.53125,137
2025-08-02 02:56:28.706889,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:56:28.809061,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:56:28.911216,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:56:29.013523,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-02 02:56:29.120562,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-02 02:56:29.222672,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:56:29.324922,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:56:29.426907,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 02:56:29.529066,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-02 02:56:29.632660,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:56:29.736168,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:56:29.839469,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:56:29.950452,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:56:30.054319,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-08-02 02:56:30.158130,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:56:30.261338,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:56:30.365206,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 02:56:30.469028,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:56:30.580051,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:56:30.684096,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-08-02 02:56:30.787275,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:56:30.891078,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-02 02:56:30.995005,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:56:31.103923,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:56:31.209876,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-02 02:56:31.313335,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-02 02:56:31.417467,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:56:31.520551,1.125,2.5,2.5632620818012346,6.570312499999999,324
2025-08-02 02:56:31.624413,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 02:56:31.727797,3.625,0.875,3.181980515339464,10.125,324
2025-08-02 02:56:31.838176,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:56:31.941829,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:56:32.045250,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:56:32.148679,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:56:32.252136,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:56:32.355959,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 02:56:32.466973,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:56:32.570699,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 02:56:32.674349,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-02 02:56:32.777661,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:56:32.881178,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:56:32.984778,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:56:33.094272,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 02:56:33.197816,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 02:56:33.301290,2.5,1.5,2.82842712474619,7.999999999999998,324
2025-08-02 02:56:33.404905,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:56:33.508475,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-02 02:56:33.616871,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:56:33.722558,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:56:33.826130,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:56:33.928948,1.375,2.5,2.7400387770978716,7.5078125,324
2025-08-02 02:56:34.032017,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:56:34.135177,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-02 02:56:37.795802,1.75,2.75,3.181980515339464,10.125,324
2025-08-02 02:56:37.897933,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:56:38.000107,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:56:38.102210,1.75,0.5,1.590990257669732,2.53125,137
2025-08-02 02:56:38.204398,1.25,2.0,2.2980970388562794,5.28125,285
2025-08-02 02:56:38.306623,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:56:38.409183,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:56:38.514638,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:56:38.618614,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:56:38.720976,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-02 02:56:38.823066,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 02:56:38.925124,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 02:56:39.027224,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:56:39.129293,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-02 02:56:39.231456,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-02 02:56:39.333822,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-08-02 02:56:39.439274,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:56:39.544166,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:56:39.646316,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:56:39.748651,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:56:39.850757,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:56:39.952847,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:56:40.054976,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 02:56:40.157048,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:56:40.259233,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:56:40.361558,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:56:40.467001,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:56:40.571622,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:56:40.674010,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-02 02:56:40.776277,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-02 02:56:40.878374,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:56:40.980535,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:56:41.082704,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:56:41.184864,2.125,0.75,2.032931995911324,4.1328125,223
2025-08-02 02:56:41.287103,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:56:41.389381,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-02 02:56:41.491637,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:56:41.596947,1.375,0.875,1.590990257669732,2.53125,137
2025-08-02 02:56:41.700964,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:56:41.803165,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 02:56:41.905403,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:56:42.007555,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:56:42.109594,2.875,0.375,2.2980970388562794,5.28125,285
2025-08-02 02:56:42.211774,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-08-02 02:56:42.313951,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-02 02:56:42.416292,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:56:42.518528,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:56:42.623928,1.625,2.375,2.82842712474619,7.999999999999998,324
2025-08-02 02:56:42.727979,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:56:42.830090,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:56:42.932256,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:56:43.034284,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:56:43.136595,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-02 02:56:43.238747,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:56:43.341060,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-08-02 02:56:43.443377,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:56:43.548788,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-02 02:56:43.653172,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:56:43.755267,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:56:47.386654,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:56:47.488722,1.125,1.125,1.590990257669732,2.53125,137
2025-08-02 02:56:47.590751,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:56:47.692925,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 02:56:47.795200,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:56:47.897499,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:56:47.999773,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:56:48.107485,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:56:48.209924,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 02:56:48.312287,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:56:48.414856,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-02 02:56:48.516970,1.0,1.875,2.032931995911324,4.1328125,223
2025-08-02 02:56:48.619077,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:56:48.721190,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:56:48.823285,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-02 02:56:48.925532,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-08-02 02:56:49.033007,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-02 02:56:49.135268,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-02 02:56:49.237529,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:56:49.340110,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:56:49.442327,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:56:49.544573,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-02 02:56:49.646614,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-02 02:56:49.748810,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:56:49.850957,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:56:49.953206,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:56:50.058527,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-08-02 02:56:50.162773,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:56:50.265318,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 02:56:50.367763,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 02:56:50.470004,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-02 02:56:50.572889,2.75,1.125,2.7400387770978716,7.5078125,324
2025-08-02 02:56:50.675306,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:56:50.777409,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:56:50.879530,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:56:50.981626,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 02:56:51.087350,0.625,1.625,1.590990257669732,2.53125,137
2025-08-02 02:56:51.192215,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:56:51.294465,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:56:51.396982,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 02:56:51.499237,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:56:51.601455,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:56:51.703933,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-08-02 02:56:51.806409,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-02 02:56:51.908664,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:56:52.010722,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:56:52.112946,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:56:52.220974,2.0,1.25,2.2980970388562794,5.28125,285
2025-08-02 02:56:52.323196,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 02:56:52.425402,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-08-02 02:56:52.527566,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:56:52.629844,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-02 02:56:52.732267,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:56:52.834559,1.625,1.625,2.2980970388562794,5.28125,285
2025-08-02 02:56:52.936872,0.5,2.875,2.3864853865045976,5.695312499999999,308
2025-08-02 02:56:53.039144,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:56:53.145102,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-02 02:56:53.250658,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:56:53.353082,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:56:57.153425,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-08-02 02:56:57.255933,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-08-02 02:56:57.358212,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-02 02:56:57.460617,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-02 02:56:57.562810,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:56:57.665025,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-08-02 02:56:57.767393,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 02:56:57.875666,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:56:57.977972,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-08-02 02:56:58.080361,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-02 02:56:58.182819,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:56:58.285302,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:56:58.387665,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-02 02:56:58.489918,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-02 02:56:58.592078,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 02:56:58.697389,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-02 02:56:58.801517,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:56:58.903825,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:56:59.006023,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:56:59.108373,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 02:56:59.210549,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:56:59.313010,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:56:59.415438,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 02:56:59.517760,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:56:59.619932,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-02 02:56:59.725599,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-08-02 02:56:59.829107,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:56:59.931163,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-02 02:57:00.033354,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-08-02 02:57:00.136073,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:57:00.238479,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-02 02:57:00.341258,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:57:00.443627,0.875,2.125,2.1213203435596424,4.499999999999999,243
