timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 13:19:51.881457,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:19:51.986463,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:19:52.089622,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-30 13:19:52.191626,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:19:52.293575,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 13:19:52.395334,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:19:52.497130,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-30 13:19:52.598976,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 13:19:52.700965,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 13:19:52.802947,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 13:19:52.904998,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 13:19:53.006786,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:19:53.113135,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:19:53.215007,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-30 13:19:53.317150,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 13:19:53.419107,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-07-30 13:19:53.521081,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:19:53.622904,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 13:19:53.724784,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:19:53.826589,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:19:53.928587,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 13:19:54.030554,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:19:54.138239,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:19:54.240137,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:19:54.341873,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:19:54.443667,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:19:54.545614,0.0,0.0,0.0,0.0,1
2025-07-30 13:19:54.647642,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 13:19:54.749607,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:19:54.851424,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 13:19:54.953338,2.75,2.375,3.623922253581056,13.1328125,324
2025-07-30 13:19:55.055180,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 13:19:55.162211,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 13:19:55.264352,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:19:55.366287,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:19:55.468117,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 13:19:55.569961,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:19:55.671775,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 13:19:55.773752,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:19:55.875731,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 13:19:55.977569,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:19:56.079440,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:19:56.186511,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:19:56.288430,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:19:56.391193,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 13:19:56.498866,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:19:56.601405,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 13:19:56.703808,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 13:19:56.806562,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:19:56.921677,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:19:57.023658,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:19:57.125528,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:19:57.227377,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:19:57.329385,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:20:01.263186,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-30 13:20:01.365484,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:20:01.467520,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:20:01.569995,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 13:20:01.672355,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 13:20:01.775023,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 13:20:01.877506,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:20:01.980154,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:20:02.085176,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 13:20:02.187949,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-30 13:20:02.290162,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:20:02.392241,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 13:20:02.494131,1.5,2.375,2.7400387770978716,7.5078125,324
2025-07-30 13:20:02.596270,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 13:20:02.698352,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 13:20:02.800611,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 13:20:02.902620,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:20:03.004681,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:20:03.106722,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:20:03.213984,2.75,0.5,2.2980970388562794,5.28125,285
2025-07-30 13:20:03.315876,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:20:03.417686,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:20:03.519797,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:20:03.621774,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 13:20:03.723581,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 13:20:03.825523,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 13:20:03.927457,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:20:04.029369,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 13:20:04.131398,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:20:04.239351,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-30 13:20:04.341452,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:20:04.443481,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:20:04.545323,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-30 13:20:04.647246,3.0,0.125,2.2097086912079607,4.882812499999998,264
2025-07-30 13:20:04.749183,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-30 13:20:04.851178,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:20:04.953378,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:20:05.055375,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:20:05.157279,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:20:05.259149,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:20:05.367165,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:20:05.469138,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:20:05.571017,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 13:20:05.673143,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 13:20:05.775137,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:20:05.877292,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:20:05.979221,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:20:06.081082,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:20:06.182990,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:20:06.284945,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:20:06.391316,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:20:06.493620,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 13:20:06.595455,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 13:20:06.697363,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:20:06.801534,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:20:06.906297,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:20:07.009576,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-30 13:20:07.112887,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 13:20:07.222170,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:20:11.608680,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:20:11.710739,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 13:20:11.812824,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 13:20:11.918557,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:20:12.021195,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 13:20:12.124474,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 13:20:12.230469,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:20:12.334105,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:20:12.437133,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 13:20:12.539162,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 13:20:12.641392,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-30 13:20:12.743597,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 13:20:12.845655,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:20:12.947611,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 13:20:13.049457,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:20:13.151281,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:20:13.253148,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-30 13:20:13.355422,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:20:13.462246,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 13:20:13.564164,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:20:13.666398,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:20:13.768408,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 13:20:13.870228,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:20:13.972293,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 13:20:14.074576,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 13:20:14.176990,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:20:14.279174,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 13:20:14.384924,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:20:14.487737,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:20:14.589750,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:20:14.691581,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-30 13:20:14.793602,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:20:14.896083,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 13:20:14.998284,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 13:20:15.100461,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:20:15.202321,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:20:15.304231,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:20:15.412206,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-07-30 13:20:15.514393,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 13:20:15.616637,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:20:15.718694,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:20:15.821006,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 13:20:15.923028,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:20:16.024918,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:20:16.127011,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:20:16.229229,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-30 13:20:16.337923,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:20:16.440054,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:20:16.541941,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 13:20:16.644060,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 13:20:16.746416,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:20:16.848508,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:20:16.950787,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 13:20:17.052817,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 13:20:17.168554,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:20:17.272093,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 13:20:17.374808,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-30 13:20:17.477520,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:20:17.580127,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:20:21.640602,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 13:20:21.742893,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:20:21.845002,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:20:21.947009,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:20:22.049316,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:20:22.151482,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 13:20:22.254479,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:20:22.367793,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 13:20:22.470508,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:20:22.573211,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:20:22.675644,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:20:22.778036,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 13:20:22.880158,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:20:22.982313,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 13:20:23.088070,2.125,0.125,1.590990257669732,2.53125,137
2025-07-30 13:20:23.192310,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:20:23.294235,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 13:20:23.396333,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:20:23.498726,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:20:23.600814,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 13:20:23.702787,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:20:23.804739,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:20:23.906618,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 13:20:24.008783,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:20:24.115617,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:20:24.218421,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 13:20:24.320794,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:20:24.422883,2.125,0.125,1.590990257669732,2.53125,137
2025-07-30 13:20:24.525121,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:20:24.627325,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:20:24.729231,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-30 13:20:24.831132,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:20:24.933215,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:20:25.035271,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 13:20:25.142927,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 13:20:25.245097,4.0,0.875,3.447145558284419,11.882812499999998,324
2025-07-30 13:20:25.346961,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:20:25.448937,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 13:20:25.550790,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:20:25.653035,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:20:25.755451,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-30 13:20:25.857880,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 13:20:25.960424,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:20:26.069562,3.0,0.5,2.4748737341529163,6.125,324
2025-07-30 13:20:26.171760,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 13:20:26.273792,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:20:26.376213,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:20:26.478501,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 13:20:26.580610,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:20:26.682521,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 13:20:26.784427,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:20:26.886341,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-30 13:20:26.992512,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 13:20:27.096495,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 13:20:27.199030,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:20:27.301117,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:20:27.403507,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:20:27.507361,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-30 13:20:27.609719,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 13:20:31.631087,2.875,1.5,3.093592167691145,9.570312499999998,324
2025-07-30 13:20:31.732990,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 13:20:31.835199,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-30 13:20:31.937343,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:20:32.040310,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 13:20:32.142310,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:20:32.244271,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 13:20:32.346624,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 13:20:32.452065,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:20:32.556998,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:20:32.660446,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:20:32.763149,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:20:32.865688,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:20:32.968252,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:20:33.071117,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:20:33.175477,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:20:33.277586,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:20:33.384160,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:20:33.486224,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:20:33.588399,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:20:33.690737,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:20:33.792679,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 13:20:33.894747,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 13:20:33.996981,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:20:34.099110,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:20:34.201640,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 13:20:34.307896,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:20:34.411405,0.875,0.5,0.9722718241315028,0.9453124999999999,52
