timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-03 14:38:15.228661,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-03 14:38:15.335078,1.5,0.75,1.590990257669732,2.53125,137
2025-08-03 14:38:15.436778,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:38:15.538461,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:38:15.640198,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-03 14:38:15.741779,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-03 14:38:15.843421,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-03 14:38:15.945061,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:38:16.046666,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:38:16.148553,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-03 14:38:16.250221,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-03 14:38:16.351891,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-03 14:38:16.456223,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:38:16.559051,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:38:16.660751,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-03 14:38:16.762366,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:38:16.864007,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:38:16.965592,2.125,0.75,2.032931995911324,4.1328125,223
2025-08-03 14:38:17.067180,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:38:17.169090,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:38:17.270688,0.125,2.125,1.590990257669732,2.53125,137
2025-08-03 14:38:17.372415,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:38:17.474089,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:38:17.575716,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:38:17.680167,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:38:17.783153,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:38:17.884822,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-03 14:38:17.986498,1.5,1.75,2.2980970388562794,5.28125,285
2025-08-03 14:38:18.088193,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:38:18.189795,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:38:18.291393,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:38:18.393098,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:38:18.494776,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-08-03 14:38:18.596427,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:38:18.698062,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:38:18.799723,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-03 14:38:18.904257,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 14:38:22.339471,1.875,0.375,1.590990257669732,2.53125,137
2025-08-03 14:38:22.441093,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:38:22.542751,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:38:22.644447,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:38:22.746276,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:38:22.847988,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:38:22.949612,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-08-03 14:38:23.051269,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:38:23.152905,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:38:23.254496,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-08-03 14:38:23.360535,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 14:38:23.462349,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 14:38:23.564025,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-08-03 14:38:23.665665,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:38:23.767270,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:38:23.868956,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-08-03 14:38:23.970630,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:38:24.072359,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:38:24.173967,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:38:24.275576,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 14:38:24.377279,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-08-03 14:38:24.481914,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-03 14:38:24.585058,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:38:24.686703,0.625,2.25,2.032931995911324,4.1328125,223
2025-08-03 14:38:24.788850,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 14:38:24.891487,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-03 14:38:24.994244,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:38:25.096950,2.0,1.25,2.2980970388562794,5.28125,285
2025-08-03 14:38:25.199560,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:38:25.302297,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:38:25.404988,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:38:25.514736,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:38:25.617419,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-03 14:38:25.719964,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:38:25.822502,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:38:25.925179,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:38:26.027920,0.5,1.75,1.590990257669732,2.53125,137
2025-08-03 14:38:26.130670,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-03 14:38:26.238624,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-03 14:38:26.342981,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-03 14:38:26.445618,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-03 14:38:26.548305,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:38:26.650875,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-03 14:38:26.753410,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 14:38:26.856086,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:38:26.958732,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 14:38:27.066572,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:38:27.170814,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-03 14:38:27.273642,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-03 14:38:27.376262,2.0,1.25,2.2980970388562794,5.28125,285
2025-08-03 14:38:27.478884,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-03 14:38:27.581521,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-03 14:38:27.684259,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-03 14:38:27.786896,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-08-03 14:38:27.897121,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-03 14:38:27.999937,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-03 14:38:28.102511,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-03 14:38:28.205242,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 14:38:28.307961,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:38:31.759304,1.0,1.875,2.032931995911324,4.1328125,223
2025-08-03 14:38:31.860985,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-03 14:38:31.962676,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:38:32.064407,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:38:32.166027,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-08-03 14:38:32.267823,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-03 14:38:32.369538,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:38:32.471209,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:38:32.572960,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:38:32.674593,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-03 14:38:32.776267,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-08-03 14:38:32.883169,0.875,1.375,1.590990257669732,2.53125,137
2025-08-03 14:38:32.984900,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 14:38:33.086617,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:38:33.188328,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:38:33.289967,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-08-03 14:38:33.391648,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:38:33.493496,1.125,1.75,2.032931995911324,4.1328125,223
2025-08-03 14:38:33.595151,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-03 14:38:33.696890,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:38:33.798608,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:38:33.900363,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-08-03 14:38:34.004866,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-03 14:38:34.108023,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:38:34.209697,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:38:34.311417,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-03 14:38:34.413149,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-08-03 14:38:34.515021,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 14:38:34.616746,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:38:34.718400,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:38:34.820215,1.375,0.875,1.590990257669732,2.53125,137
2025-08-03 14:38:34.921933,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:38:35.023605,2.125,2.25,3.093592167691145,9.570312499999998,324
2025-08-03 14:38:35.125275,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:38:35.232484,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-08-03 14:38:35.334277,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:38:35.436093,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:38:35.537769,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:38:35.639428,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-03 14:38:35.741163,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:38:35.842919,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:38:35.944673,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 14:38:36.046369,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:38:36.148137,0.0,0.0,0.0,0.0,1
2025-08-03 14:38:36.249788,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:38:36.354303,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:38:36.458216,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-08-03 14:38:36.559966,1.25,1.625,2.032931995911324,4.1328125,223
2025-08-03 14:38:36.661687,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-03 14:38:36.763362,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-03 14:38:36.865088,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 14:38:36.966724,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:38:37.068479,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:38:37.170194,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 14:38:37.271942,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:38:37.373650,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:38:37.478320,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-03 14:38:37.581616,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 14:38:37.683284,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:38:41.195818,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:38:41.297585,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:38:41.399249,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:38:41.500939,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:38:41.602565,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:38:41.704283,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:38:41.806023,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:38:41.907731,2.5,2.25,3.3587572106361003,11.281249999999996,324
2025-08-03 14:38:42.009408,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-08-03 14:38:42.111121,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-03 14:38:42.217580,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 14:38:42.319225,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-03 14:38:42.420977,1.875,0.375,1.590990257669732,2.53125,137
2025-08-03 14:38:42.522664,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:38:42.624418,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:38:42.726076,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-03 14:38:42.827729,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 14:38:42.929377,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 14:38:43.031050,0.25,2.75,2.1213203435596424,4.499999999999999,243
2025-08-03 14:38:43.132790,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:38:43.234453,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:38:43.336179,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:38:43.442600,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:38:43.545886,2.0,1.25,2.2980970388562794,5.28125,285
2025-08-03 14:38:43.648955,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-03 14:38:43.751442,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-03 14:38:43.854293,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:38:43.957100,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 14:38:44.059908,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:38:44.162637,3.125,0.125,2.2980970388562794,5.28125,285
2025-08-03 14:38:44.273307,1.5,1.75,2.2980970388562794,5.28125,285
2025-08-03 14:38:44.376176,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:38:44.478847,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:38:44.581580,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:38:44.684298,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 14:38:44.787002,0.875,2.0,2.032931995911324,4.1328125,223
2025-08-03 14:38:44.889779,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:38:44.997889,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:38:45.102506,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:38:45.205317,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 14:38:45.308028,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:38:45.410658,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:38:45.513405,0.75,2.5,2.2980970388562794,5.28125,285
2025-08-03 14:38:45.616238,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:38:45.718968,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:38:45.827041,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-03 14:38:45.931937,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:38:46.034686,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-03 14:38:46.137368,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 14:38:46.240118,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:38:46.342892,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:38:46.445741,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-08-03 14:38:46.548677,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 14:38:46.656632,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:38:46.762110,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:38:46.864933,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:38:46.967669,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:38:47.070456,0.25,2.625,2.032931995911324,4.1328125,223
2025-08-03 14:38:47.173300,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:38:50.647558,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:38:50.749326,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:38:50.851059,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:38:50.952826,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:38:51.054543,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-03 14:38:51.156318,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-03 14:38:51.258093,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:38:51.359931,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:38:51.461695,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 14:38:51.566568,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:38:51.669752,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:38:51.771517,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:38:51.873288,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-08-03 14:38:51.975063,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 14:38:52.076918,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:38:52.178671,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-03 14:38:52.280456,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:38:52.382226,0.5,1.75,1.590990257669732,2.53125,137
2025-08-03 14:38:52.484047,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 14:38:52.585767,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:38:52.687510,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:38:52.792108,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:38:52.895616,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-03 14:38:52.997505,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-03 14:38:53.099244,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:38:53.200977,1.25,1.0,1.590990257669732,2.53125,137
2025-08-03 14:38:53.302698,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:38:53.404523,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-03 14:38:53.506206,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:38:53.607988,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 14:38:53.709686,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:38:53.811468,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:38:53.913227,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:38:54.017749,1.125,1.125,1.590990257669732,2.53125,137
2025-08-03 14:38:54.121390,0.75,2.125,2.032931995911324,4.1328125,223
2025-08-03 14:38:54.223129,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:38:54.325005,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:38:54.426773,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 14:38:54.528544,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 14:38:54.630255,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:38:54.732028,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:38:54.833798,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-08-03 14:38:54.935576,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 14:38:55.037313,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:38:55.139062,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 14:38:55.246547,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-03 14:38:55.348369,0.375,0.5,0.6187184335382291,0.3828125,22
