timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 12:29:43.579365,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:29:43.682308,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:29:43.785354,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 12:29:43.888340,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 12:29:43.991104,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:29:44.093937,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 12:29:44.196968,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:29:44.299737,0.375,1.875,1.590990257669732,2.53125,137
2025-07-28 12:29:44.402630,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-28 12:29:44.505555,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:29:47.781856,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:29:47.884860,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:29:47.987550,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:29:48.090351,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:29:48.193278,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:29:48.296148,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 12:29:48.398844,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:29:48.501753,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:29:48.604682,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:29:48.708930,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:29:48.811923,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 12:29:48.914773,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 12:29:49.017695,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 12:29:49.120612,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 12:29:49.223447,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:29:49.326280,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:29:49.429269,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 12:29:49.532144,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 12:29:49.634928,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 12:29:49.737742,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:29:49.840762,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:29:49.943606,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-28 12:29:50.046468,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:29:50.149391,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:29:50.252316,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-28 12:29:50.354974,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:29:50.458886,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:29:50.565521,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 12:29:50.672229,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:29:50.778244,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:29:50.884067,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:29:50.989769,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 12:29:51.095605,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:29:51.201495,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 12:29:51.307283,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:29:51.413235,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-28 12:29:51.519112,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 12:29:51.624953,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:29:51.730870,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:29:51.836714,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:29:51.942459,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:29:52.048271,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:29:52.154075,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:29:52.259763,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 12:29:52.365459,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:29:52.471334,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:29:52.577262,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:29:52.683154,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:29:52.788915,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:29:52.894691,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:29:53.000419,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 12:29:53.106286,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-28 12:29:53.212337,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-28 12:29:53.318190,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 12:29:53.424047,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 12:29:53.530116,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:29:53.636011,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 12:29:53.742024,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:29:57.010953,0.5,2.875,2.3864853865045976,5.695312499999999,308
2025-07-28 12:29:57.113921,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 12:29:57.218772,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:29:57.321859,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:29:57.424752,2.25,2.0,3.005203820042827,9.031249999999998,324
2025-07-28 12:29:57.527779,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:29:57.630719,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:29:57.733562,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 12:29:57.836547,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 12:29:57.939399,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 12:29:58.042296,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 12:29:58.145258,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:29:58.248304,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:29:58.351131,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:29:58.454121,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 12:29:58.557065,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:29:58.660067,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 12:29:58.762897,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:29:58.865815,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 12:29:58.968735,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 12:29:59.071690,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-28 12:29:59.174538,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:29:59.277500,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 12:29:59.380399,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:29:59.483350,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:29:59.586268,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 12:29:59.689236,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:29:59.792260,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:29:59.895167,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:29:59.997966,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:30:00.100907,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:30:00.203757,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-28 12:30:00.306627,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 12:30:00.409454,1.5,2.0,2.4748737341529163,6.125,324
2025-07-28 12:30:00.512788,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:30:00.615744,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:30:00.718725,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:30:00.821789,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-28 12:30:00.924722,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 12:30:01.027594,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:30:01.130442,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:30:01.233392,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:30:01.336312,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-28 12:30:01.439234,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:30:01.542131,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:30:01.645099,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:30:01.748032,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 12:30:01.850866,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 12:30:01.953796,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 12:30:02.056775,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:30:02.159563,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:30:02.262600,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 12:30:02.365456,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:30:02.468472,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:30:02.571365,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:30:02.674364,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:30:02.777405,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-28 12:30:02.880398,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:30:02.983219,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:30:06.275529,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:30:06.378481,1.75,2.5,3.005203820042827,9.031249999999998,324
2025-07-28 12:30:06.481490,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 12:30:06.584459,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-28 12:30:06.687342,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 12:30:06.790285,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:30:06.893176,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:30:06.996057,0.625,2.625,2.2980970388562794,5.28125,285
2025-07-28 12:30:07.098976,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-28 12:30:07.202485,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 12:30:07.305581,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 12:30:07.408539,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:30:07.511738,1.625,1.875,2.4748737341529163,6.125,324
2025-07-28 12:30:07.614621,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:30:07.717614,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:30:07.820575,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 12:30:07.923445,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:30:08.026345,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 12:30:08.129315,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 12:30:08.233178,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:30:08.336215,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:30:08.439213,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:30:08.542248,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:30:08.645253,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:30:08.748330,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:30:08.851233,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 12:30:08.955191,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:30:09.062004,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 12:30:09.167989,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:30:09.274987,2.125,0.125,1.590990257669732,2.53125,137
2025-07-28 12:30:09.381591,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:30:09.487605,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:30:09.593531,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:30:09.699484,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:30:09.805408,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 12:30:09.911405,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:30:10.017394,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:30:10.123388,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-28 12:30:10.229334,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:30:10.335267,0.125,3.5,2.5632620818012346,6.570312499999999,324
2025-07-28 12:30:10.442168,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:30:10.548221,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:30:10.654272,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:30:10.760416,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:30:10.866772,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:30:10.972897,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 12:30:11.079016,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:30:11.185102,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 12:30:11.291202,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:30:11.397293,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:30:11.503485,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:30:11.609626,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:30:11.715757,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:30:11.821864,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 12:30:11.928002,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 12:30:12.033980,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 12:30:12.140152,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:30:12.246266,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:30:15.530042,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 12:30:15.633212,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:30:15.740808,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:30:15.843972,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 12:30:15.946868,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:30:16.049872,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:30:16.152882,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 12:30:16.255788,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:30:16.358587,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 12:30:16.461706,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:30:16.564752,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 12:30:16.667718,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:30:16.770808,0.0,2.25,1.590990257669732,2.53125,137
2025-07-28 12:30:16.873843,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 12:30:16.976720,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:30:17.079699,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 12:30:17.182571,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-28 12:30:17.285614,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:30:17.388534,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 12:30:17.491512,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:30:17.594445,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:30:17.697443,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:30:17.800505,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:30:17.903467,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 12:30:18.006451,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:30:18.109478,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:30:18.212539,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-28 12:30:18.315406,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:30:18.418266,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:30:18.521331,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:30:18.624258,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:30:18.727253,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:30:18.830097,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:30:18.933102,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:30:19.036128,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-28 12:30:19.139008,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:30:19.241942,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:30:19.344996,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:30:19.448051,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:30:19.551000,1.125,2.375,2.4748737341529163,6.125,324
2025-07-28 12:30:19.653992,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:30:19.756992,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:30:19.859960,0.375,1.875,1.590990257669732,2.53125,137
2025-07-28 12:30:19.962853,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 12:30:20.065854,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:30:20.168861,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:30:20.271907,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:30:20.374731,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:30:20.477759,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:30:20.580864,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:30:20.683811,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 12:30:20.786914,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:30:20.889882,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:30:20.992840,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-28 12:30:21.095766,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:30:21.198681,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-28 12:30:21.301702,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 12:30:21.404608,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 12:30:21.507565,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:30:24.806524,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 12:30:24.909659,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:30:25.012702,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 12:30:25.115670,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:30:25.218580,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:30:25.321659,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:30:25.424628,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:30:25.527636,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 12:30:25.630483,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:30:25.734708,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:30:25.837887,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:30:25.940982,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 12:30:26.043955,0.875,0.625,1.0606601717798212,1.1249999999999998,62
