timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 20:38:12.520260,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:38:12.623231,0.5,1.75,1.590990257669732,2.53125,137
2025-02-28 20:38:12.726106,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:38:12.829090,1.0,0.75,1.2374368670764582,1.53125,83
2025-02-28 20:38:12.932329,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:38:13.035539,0.875,0.75,1.1490485194281397,1.3203125,72
2025-02-28 20:38:13.138592,1.125,3.0,2.9168154723945086,8.5078125,324
2025-02-28 20:38:13.241448,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:38:13.344637,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:38:13.447660,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 20:38:13.550606,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:38:13.653541,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:38:13.756542,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:38:13.859703,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-02-28 20:38:13.963311,0.375,1.25,1.1490485194281397,1.3203125,72
2025-02-28 20:38:14.066500,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:38:14.169520,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:38:14.272650,1.625,1.25,2.032931995911324,4.1328125,223
2025-02-28 20:38:14.375460,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:38:14.478350,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:38:14.581255,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:38:14.684146,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:38:14.787212,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:38:14.890304,1.125,0.625,1.2374368670764582,1.53125,83
2025-02-28 20:38:14.993468,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:38:15.096541,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:38:15.199388,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-02-28 20:38:15.302481,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:38:15.405235,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:38:15.508285,1.25,1.0,1.590990257669732,2.53125,137
2025-02-28 20:38:15.611221,0.625,1.625,1.590990257669732,2.53125,137
2025-02-28 20:38:15.714091,0.75,0.375,0.795495128834866,0.6328125,35
2025-02-28 20:38:15.817031,2.125,1.75,2.7400387770978716,7.5078125,324
2025-02-28 20:38:15.920230,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:38:16.023387,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-02-28 20:38:16.126298,0.625,1.125,1.2374368670764582,1.53125,83
2025-02-28 20:38:16.229546,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-02-28 20:38:16.332488,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:38:16.435288,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:38:16.538127,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:38:16.640964,0.25,0.625,0.6187184335382291,0.3828125,22
2025-02-28 20:38:16.743833,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:38:16.846797,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 20:38:16.949947,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:38:17.053143,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-02-28 20:38:17.156263,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:38:17.259386,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:38:17.362330,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-02-28 20:38:17.465197,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-02-28 20:38:17.568101,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-02-28 20:38:17.671092,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:38:17.773918,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:38:17.877165,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:38:17.980413,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:38:18.083454,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:38:18.186349,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:38:18.289415,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-02-28 20:38:18.392233,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:38:18.495147,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:38:18.598049,1.5,2.375,2.7400387770978716,7.5078125,324
2025-02-28 20:38:18.700946,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:38:18.803941,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:38:18.907213,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:38:19.010028,1.75,0.5,1.590990257669732,2.53125,137
2025-02-28 20:38:19.113055,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:38:19.215959,1.625,1.25,2.032931995911324,4.1328125,223
2025-02-28 20:38:19.319140,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:38:19.421912,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:38:19.524937,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:38:19.627842,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:38:19.730857,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:38:19.833804,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:38:19.937055,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:38:20.040359,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 20:38:20.143405,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:38:20.246588,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:38:20.349543,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:38:20.452319,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:38:20.555284,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:38:22.831912,0.875,0.875,1.2374368670764582,1.53125,83
2025-02-28 20:38:22.933336,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:38:23.034788,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:38:23.136150,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:38:23.237544,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-02-28 20:38:23.338982,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:38:23.440149,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:38:23.541466,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:38:23.649392,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:38:23.750907,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:38:23.852562,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:38:23.954027,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:38:24.055530,1.5,0.25,1.2374368670764582,1.53125,83
2025-02-28 20:38:24.156897,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:38:24.258034,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:38:24.359509,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:38:24.460671,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:38:24.562017,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:38:24.663272,0.875,0.875,1.2374368670764582,1.53125,83
2025-02-28 20:38:24.764559,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:38:24.865823,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:38:24.967341,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:38:25.068810,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:38:25.170135,0.875,2.375,2.2980970388562794,5.28125,285
2025-02-28 20:38:25.271290,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:38:25.372696,1.25,0.375,1.1490485194281397,1.3203125,72
2025-02-28 20:38:25.473884,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:38:25.575186,1.875,0.375,1.590990257669732,2.53125,137
2025-02-28 20:38:25.676976,2.875,0.5,2.3864853865045976,5.695312499999999,308
2025-02-28 20:38:25.778903,0.875,0.875,1.2374368670764582,1.53125,83
2025-02-28 20:38:25.882006,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:38:25.985424,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:38:26.088679,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:38:26.191970,0.75,1.5,1.590990257669732,2.53125,137
2025-02-28 20:38:26.295244,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:38:26.398073,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:38:26.501057,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:38:26.604199,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 20:38:26.706633,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:38:26.808546,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:38:26.911826,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:38:27.015106,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:38:27.118399,1.5,0.25,1.2374368670764582,1.53125,83
2025-02-28 20:38:27.221582,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:38:27.324639,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:38:27.427915,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-02-28 20:38:27.531036,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:38:27.634021,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:38:27.737370,2.25,2.125,3.093592167691145,9.570312499999998,324
2025-02-28 20:38:27.840389,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:38:27.943669,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:38:28.047071,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:38:28.149775,2.125,0.125,1.590990257669732,2.53125,137
2025-02-28 20:38:28.253053,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:38:28.356259,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:38:28.459194,0.625,1.625,1.590990257669732,2.53125,137
2025-02-28 20:38:28.562237,0.25,0.875,0.795495128834866,0.6328125,35
2025-02-28 20:38:28.665159,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:38:28.768280,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:38:28.871577,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:38:28.975055,0.25,0.875,0.795495128834866,0.6328125,35
2025-02-28 20:38:29.077981,0.625,1.125,1.2374368670764582,1.53125,83
2025-02-28 20:38:29.181542,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:38:29.284920,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-02-28 20:38:29.387568,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:38:29.490597,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:38:29.593532,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 20:38:29.696598,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-02-28 20:38:29.799671,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:38:29.902952,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:38:30.006196,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-02-28 20:38:30.109526,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-02-28 20:38:30.212654,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:38:30.315999,1.25,0.375,1.1490485194281397,1.3203125,72
2025-02-28 20:38:30.418943,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:38:30.521915,1.5,0.125,1.1490485194281397,1.3203125,72
2025-02-28 20:38:30.624882,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-02-28 20:38:30.727924,0.625,1.0,1.1490485194281397,1.3203125,72
2025-02-28 20:38:30.831010,0.25,0.875,0.795495128834866,0.6328125,35
2025-02-28 20:38:30.934215,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:38:31.037490,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:38:31.140765,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:38:31.243759,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:38:31.347054,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 20:38:31.449948,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:38:31.553048,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-02-28 20:38:31.656047,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:38:31.759168,2.125,0.75,2.032931995911324,4.1328125,223
2025-02-28 20:38:31.862184,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-02-28 20:38:31.965458,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:38:32.068763,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:38:32.171710,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:38:32.275103,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:38:32.377795,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:38:32.480870,0.25,0.875,0.795495128834866,0.6328125,35
2025-02-28 20:38:32.584124,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:38:32.687382,0.625,2.25,2.032931995911324,4.1328125,223
2025-02-28 20:38:32.790592,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:38:32.894183,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:38:32.997678,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:38:33.100675,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:38:33.203895,0.25,1.375,1.1490485194281397,1.3203125,72
2025-02-28 20:38:33.306966,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:38:33.410027,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:38:33.513141,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:38:33.616315,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:38:33.719544,0.625,1.125,1.2374368670764582,1.53125,83
2025-02-28 20:38:33.823001,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:38:33.926408,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:38:34.029834,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:38:34.133139,0.0,0.0,0.0,0.0,1
2025-02-28 20:38:34.236241,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:38:34.339648,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:38:34.442801,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:38:34.546018,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:38:34.649225,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:38:34.752641,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:38:34.855972,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:38:34.959495,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:38:35.062558,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:38:35.166026,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:38:35.268987,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:38:35.372427,3.0,1.375,3.093592167691145,9.570312499999998,324
2025-02-28 20:38:35.475481,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:38:35.578748,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:38:35.681829,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:38:35.785258,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:38:35.888672,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:38:35.991720,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:38:36.095804,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:38:36.198832,0.125,1.0,0.795495128834866,0.6328125,35
2025-02-28 20:38:36.301921,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:38:36.405164,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:38:36.508270,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:38:36.611523,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:38:36.714609,3.0,1.125,2.9168154723945086,8.5078125,324
2025-02-28 20:38:36.817723,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:38:36.921166,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:38:37.024652,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:38:37.128376,0.125,1.5,1.1490485194281397,1.3203125,72
2025-02-28 20:38:37.231401,0.25,1.5,1.2374368670764582,1.53125,83
2025-02-28 20:38:37.334750,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:38:37.437688,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-02-28 20:38:37.540775,2.875,0.75,2.5632620818012346,6.570312499999999,324
2025-02-28 20:38:37.643897,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:38:37.747058,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-02-28 20:38:40.093190,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:38:40.194558,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 20:38:40.295936,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:38:40.397382,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:38:40.498741,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:38:40.600049,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:38:40.701440,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:38:40.802824,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:38:40.904328,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:38:41.005820,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:38:41.107318,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:38:41.208740,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:38:41.310172,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-02-28 20:38:41.411659,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:38:41.513124,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-02-28 20:38:41.614557,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:38:41.715992,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-02-28 20:38:41.817432,0.625,1.0,1.1490485194281397,1.3203125,72
2025-02-28 20:38:41.918947,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:38:42.020379,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:38:42.121870,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:38:42.223227,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:38:42.324688,0.625,1.125,1.2374368670764582,1.53125,83
2025-02-28 20:38:42.425877,0.125,1.625,1.2374368670764582,1.53125,83
2025-02-28 20:38:42.527232,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:38:42.628528,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:38:42.729817,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:38:42.831237,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:38:42.933298,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:38:43.036794,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-02-28 20:38:43.139687,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:38:43.242833,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:38:43.346210,0.25,0.125,0.2651650429449553,0.07031249999999999,5
