timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 20:15:49.058474,0.75,1.5,1.590990257669732,2.53125,137
2025-07-27 20:15:49.159918,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-27 20:15:49.261238,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 20:15:49.362754,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 20:15:49.464214,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 20:15:49.565764,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-27 20:15:49.667212,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 20:15:49.768731,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 20:15:52.694297,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 20:15:52.796153,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 20:15:52.897674,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 20:15:53.001158,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 20:15:53.102830,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 20:15:53.204300,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-27 20:15:53.305806,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 20:15:53.407174,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 20:15:53.508729,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 20:15:53.610286,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 20:15:53.711793,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 20:15:53.817561,2.875,1.25,2.9168154723945086,8.5078125,324
2025-07-27 20:15:53.919894,1.875,0.375,1.590990257669732,2.53125,137
2025-07-27 20:15:54.023316,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 20:15:54.125535,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-27 20:15:54.227662,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-27 20:15:54.329426,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 20:15:54.431056,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 20:15:54.532707,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 20:15:54.634400,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 20:15:54.736009,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 20:15:54.837549,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 20:15:54.939066,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 20:15:55.040681,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:15:55.142207,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 20:15:55.243584,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 20:15:55.345156,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 20:15:55.446601,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 20:15:55.548324,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 20:15:55.649930,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 20:15:55.751482,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 20:15:55.853125,2.125,0.125,1.590990257669732,2.53125,137
2025-07-27 20:15:55.954801,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 20:15:56.056500,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-27 20:15:56.158923,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 20:15:56.262491,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 20:15:56.366360,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 20:15:56.470011,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 20:15:56.574072,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 20:15:56.677509,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 20:15:56.781256,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 20:15:56.884940,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 20:15:56.988851,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-27 20:15:57.092340,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 20:15:57.195914,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 20:15:57.299441,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 20:15:57.403194,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:15:57.507265,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 20:15:57.610869,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 20:15:57.714434,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 20:15:57.817967,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 20:15:57.921658,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:15:58.024695,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 20:15:58.127258,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 20:15:58.230726,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-27 20:15:58.334388,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 20:15:58.437855,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-27 20:15:58.541651,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 20:15:58.645335,2.5,1.5,2.82842712474619,7.999999999999998,324
2025-07-27 20:16:01.617515,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:16:01.719185,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:16:01.820692,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 20:16:01.922190,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 20:16:02.023871,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-27 20:16:02.125440,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 20:16:02.226831,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:16:02.328398,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-27 20:16:02.429823,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 20:16:02.531424,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 20:16:02.633039,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 20:16:02.736970,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 20:16:02.838691,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 20:16:02.940965,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 20:16:03.043022,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-27 20:16:03.145199,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 20:16:03.246885,0.875,2.625,2.4748737341529163,6.125,324
2025-07-27 20:16:03.348603,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 20:16:03.450263,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 20:16:03.551975,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 20:16:03.653509,0.0,0.0,0.0,0.0,1
2025-07-27 20:16:03.755022,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-27 20:16:03.856563,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 20:16:03.958007,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 20:16:04.059732,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-27 20:16:04.161230,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-27 20:16:04.262832,2.5,0.75,2.2980970388562794,5.28125,285
2025-07-27 20:16:04.364543,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 20:16:04.465998,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 20:16:04.567588,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-27 20:16:04.669212,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 20:16:04.770700,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 20:16:04.872263,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 20:16:04.973793,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:16:05.075461,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 20:16:05.177052,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-27 20:16:05.278694,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 20:16:05.380345,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 20:16:05.481848,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-27 20:16:05.583499,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 20:16:05.685055,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 20:16:05.786530,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 20:16:05.888217,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 20:16:05.989820,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-27 20:16:06.091391,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 20:16:06.192966,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 20:16:06.294565,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 20:16:06.396356,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 20:16:06.497948,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-27 20:16:06.599586,2.875,0.625,2.4748737341529163,6.125,324
2025-07-27 20:16:06.701183,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 20:16:06.802703,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 20:16:06.904296,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 20:16:07.005952,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 20:16:07.107392,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-27 20:16:07.209093,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-27 20:16:07.310547,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 20:16:07.412245,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 20:16:07.513882,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 20:16:07.615415,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-27 20:16:10.603475,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 20:16:10.705209,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 20:16:10.806781,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:16:10.908634,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-27 20:16:11.010350,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 20:16:11.111821,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 20:16:11.213615,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 20:16:11.315117,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 20:16:11.416852,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 20:16:11.518493,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-27 20:16:11.620163,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-27 20:16:11.726342,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 20:16:11.828954,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 20:16:11.931290,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-27 20:16:12.033442,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-27 20:16:12.135735,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 20:16:12.237509,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 20:16:12.339111,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 20:16:12.440839,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 20:16:12.542490,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 20:16:12.644201,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 20:16:12.745723,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-27 20:16:12.847219,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 20:16:12.948816,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 20:16:13.050251,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 20:16:13.151797,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 20:16:13.253416,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 20:16:13.354991,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 20:16:13.456553,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-27 20:16:13.558138,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-27 20:16:13.659700,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 20:16:13.761211,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-27 20:16:13.862964,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 20:16:13.965709,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 20:16:14.069363,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 20:16:14.173206,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 20:16:14.277146,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 20:16:14.381074,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 20:16:14.484784,2.75,0.625,2.3864853865045976,5.695312499999999,308
2025-07-27 20:16:14.588840,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 20:16:14.692824,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:16:14.796554,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 20:16:14.900344,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 20:16:15.004144,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 20:16:15.107934,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 20:16:15.211806,0.75,2.5,2.2980970388562794,5.28125,285
2025-07-27 20:16:15.315416,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-27 20:16:15.419220,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 20:16:15.523188,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 20:16:15.627089,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 20:16:15.730898,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 20:16:15.835538,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 20:16:15.938400,1.0,2.75,2.651650429449553,7.031249999999998,324
2025-07-27 20:16:16.040196,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 20:16:16.141752,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 20:16:16.243390,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 20:16:16.345109,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:16:16.446618,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 20:16:16.548352,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 20:16:19.458590,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 20:16:19.560371,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:16:19.661868,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-27 20:16:19.763464,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 20:16:19.865071,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-27 20:16:19.966838,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-27 20:16:20.068379,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 20:16:20.169942,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 20:16:20.271590,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:16:20.373199,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 20:16:20.474736,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-07-27 20:16:20.578481,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 20:16:20.680366,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 20:16:20.782624,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 20:16:20.885945,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 20:16:20.988308,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 20:16:21.090070,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 20:16:21.191662,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 20:16:21.293586,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 20:16:21.395391,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-27 20:16:21.497027,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-27 20:16:21.598750,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-27 20:16:21.700293,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 20:16:21.801886,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-27 20:16:21.904115,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 20:16:22.005913,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 20:16:22.107483,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 20:16:22.209100,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 20:16:22.310800,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 20:16:22.412526,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 20:16:22.514193,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-27 20:16:22.615950,1.5,2.0,2.4748737341529163,6.125,324
2025-07-27 20:16:22.717699,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 20:16:22.819364,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 20:16:22.921023,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 20:16:23.022813,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 20:16:23.124439,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 20:16:23.226211,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-07-27 20:16:23.327729,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 20:16:23.429523,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 20:16:23.531219,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 20:16:23.632887,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-27 20:16:23.734458,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 20:16:23.836112,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 20:16:23.937691,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-27 20:16:24.039343,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 20:16:24.140890,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 20:16:24.242633,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-27 20:16:24.344316,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 20:16:24.445963,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 20:16:24.547678,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 20:16:24.649358,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 20:16:24.751023,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 20:16:24.852604,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-27 20:16:24.954195,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 20:16:25.055683,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-27 20:16:25.157242,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 20:16:25.258972,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 20:16:25.360742,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-27 20:16:28.329489,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 20:16:28.431573,0.875,2.625,2.4748737341529163,6.125,324
2025-07-27 20:16:28.533293,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:16:28.635113,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 20:16:28.736761,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 20:16:28.838368,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-27 20:16:28.940034,1.375,2.125,2.4748737341529163,6.125,324
2025-07-27 20:16:29.041785,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 20:16:29.143338,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-27 20:16:29.245107,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 20:16:29.346590,1.5,0.75,1.590990257669732,2.53125,137
2025-07-27 20:16:29.449483,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 20:16:29.551699,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 20:16:29.653960,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 20:16:29.756311,0.5,0.875,0.9722718241315028,0.9453124999999999,52
