timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-01 10:10:42.332718,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 10:10:42.436869,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:10:42.541453,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 10:10:42.646314,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:10:42.750287,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:10:42.854307,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:10:42.958502,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 10:10:43.062741,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:10:43.167151,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:10:43.271476,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:10:43.377288,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:10:43.481352,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 10:10:43.585347,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 10:10:43.689641,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:10:43.793986,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:10:43.898194,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 10:10:44.002313,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 10:10:44.106470,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-03-01 10:10:44.210804,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:10:44.314809,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:10:44.418811,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:10:44.522755,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 10:10:44.627494,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:10:44.731641,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-01 10:10:44.835998,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 10:10:44.940558,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:10:45.044882,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:10:45.149321,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:10:45.253606,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:10:45.358312,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 10:10:45.462475,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:10:45.566987,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-03-01 10:10:45.671221,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 10:10:45.775287,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 10:10:45.879778,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:10:45.984269,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:10:46.088561,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:10:46.193104,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:10:46.297144,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 10:10:46.402020,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 10:10:46.506209,2.75,2.0,3.3587572106361003,11.281249999999996,324
2025-03-01 10:10:46.610279,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:10:46.714584,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:10:46.818969,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-01 10:10:46.923381,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 10:10:47.028090,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:10:47.131851,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 10:10:47.236169,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-01 10:10:47.340856,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:10:47.445159,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:10:47.549187,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:10:47.653969,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 10:10:47.757881,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:10:47.861946,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:10:47.966471,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:10:48.070738,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-01 10:10:48.175172,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 10:10:48.279616,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:10:48.383856,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:10:48.487981,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:10:48.592021,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:10:48.695871,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 10:10:48.800474,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-01 10:10:48.904978,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:10:49.009435,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:10:49.113675,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-01 10:10:49.218139,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:10:52.697073,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:10:52.799058,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:10:52.900913,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-01 10:10:53.002821,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:10:53.104607,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:10:53.206397,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:10:53.308149,2.25,1.75,2.82842712474619,7.999999999999998,324
2025-03-01 10:10:53.410063,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 10:10:53.511991,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:10:53.613881,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-01 10:10:53.715608,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 10:10:53.817531,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:10:53.919476,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-03-01 10:10:54.021373,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:10:54.123061,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:10:54.224890,1.625,1.625,2.2980970388562794,5.28125,285
2025-03-01 10:10:54.326752,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:10:54.428762,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:10:54.530721,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:10:54.632630,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 10:10:54.734316,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 10:10:54.836236,2.0,0.25,1.590990257669732,2.53125,137
2025-03-01 10:10:54.938118,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:10:55.039996,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-01 10:10:55.141878,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:10:55.243706,1.125,1.125,1.590990257669732,2.53125,137
2025-03-01 10:10:55.345645,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-01 10:10:55.447720,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-01 10:10:55.549691,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:10:55.651463,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:10:55.753297,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 10:10:55.855211,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:10:55.957097,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:10:56.058847,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:10:56.160672,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 10:10:56.262460,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:10:56.364246,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 10:10:56.466236,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 10:10:56.568192,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:10:56.669987,1.0,1.875,2.032931995911324,4.1328125,223
2025-03-01 10:10:56.771884,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:10:56.873629,1.875,1.0,2.032931995911324,4.1328125,223
2025-03-01 10:10:56.975566,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:10:57.077301,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:10:57.179943,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 10:10:57.282078,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:10:57.384599,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:10:57.486533,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:10:57.588552,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:10:57.690453,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 10:10:57.792412,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 10:10:57.894342,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 10:10:57.996230,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:10:58.097922,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:10:58.199835,0.75,1.5,1.590990257669732,2.53125,137
2025-03-01 10:10:58.301669,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 10:10:58.403653,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:10:58.505848,2.875,1.125,2.82842712474619,7.999999999999998,324
2025-03-01 10:10:58.607860,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:10:58.709671,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-03-01 10:10:58.811636,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:10:58.913618,0.375,1.875,1.590990257669732,2.53125,137
2025-03-01 10:10:59.015519,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:10:59.117328,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:10:59.219149,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-01 10:10:59.321122,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:10:59.425925,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-03-01 10:10:59.530439,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-01 10:10:59.634469,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:10:59.738824,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:10:59.843541,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:10:59.947394,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:11:00.051920,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:11:00.156604,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:11:00.261113,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:11:00.365612,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:11:00.470381,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:11:00.574573,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:11:00.678971,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:11:00.783660,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:11:00.887512,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:11:00.992206,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:11:01.096660,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 10:11:01.201280,1.5,0.75,1.590990257669732,2.53125,137
2025-03-01 10:11:01.305633,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:11:01.410751,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:11:01.514857,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:11:01.619457,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:11:01.724079,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:11:01.828032,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:11:01.932661,0.25,2.0,1.590990257669732,2.53125,137
2025-03-01 10:11:02.037256,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 10:11:02.141276,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:11:02.245880,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 10:11:02.350343,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:11:02.455056,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:11:02.559965,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-01 10:11:02.664023,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:11:02.768258,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-01 10:11:02.873027,1.25,2.0,2.2980970388562794,5.28125,285
2025-03-01 10:11:02.977523,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:11:03.081880,1.625,0.625,1.590990257669732,2.53125,137
2025-03-01 10:11:03.186480,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-01 10:11:03.290935,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 10:11:03.395689,1.0,1.25,1.590990257669732,2.53125,137
2025-03-01 10:11:03.500372,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-01 10:11:03.604458,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-01 10:11:03.708639,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:11:03.812835,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:11:03.917418,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:11:04.022094,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-01 10:11:04.126463,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 10:11:04.230928,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 10:11:04.335665,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:11:04.440412,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 10:11:04.545817,1.375,4.375,4.065863991822648,16.53125,324
2025-03-01 10:11:04.649946,0.0,0.0,0.0,0.0,1
2025-03-01 10:11:04.754130,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:11:04.858919,1.375,0.875,1.590990257669732,2.53125,137
2025-03-01 10:11:04.963102,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:11:05.067400,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:11:05.171902,1.75,0.5,1.590990257669732,2.53125,137
2025-03-01 10:11:05.276502,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:11:05.381074,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:11:05.485825,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:11:05.589993,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-03-01 10:11:05.694439,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 10:11:05.798622,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:11:05.902954,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:11:06.007516,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:11:06.111860,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:11:06.216350,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:11:06.320748,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:11:06.425517,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:11:06.530092,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:11:06.634263,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:11:06.738567,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:11:06.843105,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-01 10:11:06.947376,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:11:07.052020,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 10:11:07.156736,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-03-01 10:11:07.261733,0.25,2.625,2.032931995911324,4.1328125,223
2025-03-01 10:11:07.365887,1.875,2.125,2.82842712474619,7.999999999999998,324
2025-03-01 10:11:07.471221,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:11:07.576133,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 10:11:07.680404,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-01 10:11:11.073304,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:11:11.175223,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:11:11.277165,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:11:11.379040,0.375,1.875,1.590990257669732,2.53125,137
2025-03-01 10:11:11.481114,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:11:11.583183,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 10:11:11.685080,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:11:11.787082,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 10:11:11.888927,0.5,1.75,1.590990257669732,2.53125,137
2025-03-01 10:11:11.990844,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 10:11:12.092666,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-03-01 10:11:12.194564,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:11:12.296356,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-01 10:11:12.398233,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:11:12.500476,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:11:12.602515,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:11:12.704272,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:11:12.806337,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:11:12.908175,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:11:13.010215,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:11:13.111974,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:11:13.213924,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:11:13.315941,0.875,1.375,1.590990257669732,2.53125,137
2025-03-01 10:11:13.418067,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 10:11:13.520075,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:11:13.622113,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:11:13.723933,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:11:13.826213,0.875,1.375,1.590990257669732,2.53125,137
2025-03-01 10:11:13.928178,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:11:14.030118,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-01 10:11:14.131879,0.875,1.375,1.590990257669732,2.53125,137
2025-03-01 10:11:14.233885,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 10:11:14.335674,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:11:14.437745,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:11:14.539775,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:11:14.641782,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:11:14.743523,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:11:14.845584,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:11:14.947512,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:11:15.049467,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:11:15.151293,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:11:15.253237,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:11:15.355043,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:11:15.457139,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:11:15.559747,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:11:15.661823,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:11:15.764270,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:11:15.866352,1.875,0.125,1.414213562373095,1.9999999999999996,109
