timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 13:26:33.053254,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:26:33.155895,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:26:33.261510,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:26:33.363680,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 13:26:33.466571,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-29 13:26:33.576541,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:26:33.678856,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:26:33.781297,1.75,0.5,1.590990257669732,2.53125,137
2025-07-29 13:26:33.885416,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:26:33.990064,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:26:34.093497,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 13:26:34.206522,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:26:34.309593,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:26:34.412194,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:26:34.514497,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:26:34.616823,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-29 13:26:34.720660,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:26:34.822673,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:26:34.925211,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 13:26:35.032636,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:26:35.135997,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:26:35.238742,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:26:35.342326,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-29 13:26:35.445602,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:26:35.548503,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 13:26:35.650535,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:26:35.753984,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 13:26:35.860316,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:26:35.964883,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:26:36.067053,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:26:36.170222,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 13:26:36.273344,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:26:36.376179,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 13:26:36.479202,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 13:26:36.582659,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 13:26:36.694444,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 13:26:36.797074,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 13:26:36.900540,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 13:26:37.005011,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 13:26:37.107472,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:26:37.210267,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:26:37.320669,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:26:43.870172,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:26:43.976638,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:26:44.080123,3.125,0.125,2.2980970388562794,5.28125,285
2025-07-29 13:26:44.183994,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:26:44.289218,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:26:44.396923,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 13:26:44.499395,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-29 13:26:44.601813,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:26:44.708171,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:26:44.811264,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 13:26:44.913312,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:26:45.015428,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:26:45.127247,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:26:45.231162,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 13:26:45.333713,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 13:26:45.435980,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:26:45.537776,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 13:26:45.643905,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 13:26:45.750428,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:26:45.852411,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-29 13:26:45.954546,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:26:46.058294,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:26:46.161522,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:26:46.268496,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 13:26:46.370991,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:26:46.480199,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:26:46.591626,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 13:26:46.695265,0.875,2.625,2.4748737341529163,6.125,324
2025-07-29 13:26:46.799471,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:26:46.905589,2.125,1.75,2.7400387770978716,7.5078125,324
2025-07-29 13:26:47.016934,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-29 13:26:47.119140,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-29 13:26:47.224725,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:26:47.328401,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:26:47.430410,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:26:47.533573,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 13:26:47.640719,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:26:47.748399,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:26:47.850368,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:26:47.953234,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:26:48.056766,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:26:48.160347,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:26:48.265391,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:26:48.375632,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 13:26:48.477928,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:26:48.579955,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:26:48.681764,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:26:48.783991,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 13:26:48.887806,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:26:48.992048,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:26:49.094306,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-29 13:26:49.197205,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:26:49.299205,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:26:49.409309,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:26:49.511505,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:26:49.613301,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 13:26:49.715227,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:26:49.820094,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 13:26:55.705635,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:26:55.807452,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:26:55.909531,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:26:56.013962,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:26:56.117027,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:26:56.222215,1.875,0.375,1.590990257669732,2.53125,137
2025-07-29 13:26:56.329039,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:26:56.433133,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:26:56.535171,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:26:56.637225,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 13:26:56.739293,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:26:56.841867,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 13:26:56.944764,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-29 13:26:57.048789,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 13:26:57.151977,1.875,2.0,2.7400387770978716,7.5078125,324
2025-07-29 13:26:57.262747,0.75,2.75,2.4748737341529163,6.125,324
2025-07-29 13:26:57.365639,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:26:57.467627,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:26:57.573866,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:26:57.676655,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 13:26:57.778843,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:26:57.880816,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:26:57.988471,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 13:26:58.092029,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:26:58.197316,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:26:58.307961,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:26:58.413308,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:26:58.524988,2.625,1.75,3.093592167691145,9.570312499999998,324
2025-07-29 13:26:58.632382,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:26:58.741844,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 13:26:58.846171,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:26:58.961292,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 13:26:59.064291,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:26:59.169866,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:26:59.272959,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:26:59.375306,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:26:59.477308,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:26:59.582787,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:26:59.686406,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:26:59.789477,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 13:26:59.894427,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:26:59.996876,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:27:00.098902,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 13:27:00.205107,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:27:00.313506,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:27:00.416074,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 13:27:00.518307,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:27:00.621771,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:27:00.724410,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:27:00.827627,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 13:27:00.931083,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:27:01.037792,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 13:27:01.142449,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:27:01.245173,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:27:01.347097,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:27:01.448975,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:27:01.551004,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:27:01.654171,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:27:12.455117,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 13:27:12.558000,1.75,1.75,2.4748737341529163,6.125,324
2025-07-29 13:27:12.660364,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:27:12.763028,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:27:12.866977,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:27:12.970415,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:27:13.081524,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:27:13.184090,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 13:27:13.286583,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:27:13.389567,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:27:13.494763,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 13:27:13.597083,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:27:13.699319,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:27:13.801964,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:27:13.904274,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:27:14.014593,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:27:14.116772,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:27:14.218850,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 13:27:14.322089,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:27:14.426906,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:27:14.529460,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 13:27:14.638186,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 13:27:14.742136,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:27:14.844314,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:27:14.946453,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 13:27:15.048436,2.25,1.25,2.4748737341529163,6.125,324
2025-07-29 13:27:15.150373,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:27:15.253008,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:27:15.355250,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:27:15.458150,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:27:15.563508,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:27:15.667401,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:27:15.771363,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-29 13:27:15.876640,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:27:15.980734,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:27:16.084103,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:27:16.187686,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:27:16.293702,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 13:27:16.399499,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 13:27:16.501470,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 13:27:16.603732,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:27:16.706899,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 13:27:16.809289,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 13:27:16.914123,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:27:17.028000,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:27:17.130191,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:27:17.232412,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:27:17.336040,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:27:17.439120,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:27:17.541639,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 13:27:17.645185,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:27:17.753804,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:27:17.857783,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:27:17.959619,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:27:18.061529,2.25,3.25,3.8890872965260113,15.124999999999998,324
2025-07-29 13:27:18.164192,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:27:18.267483,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:27:18.369918,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 13:27:23.772614,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 13:27:23.875708,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:27:23.981172,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-29 13:27:24.083903,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 13:27:24.186298,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:27:24.289163,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:27:24.397450,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:27:24.500581,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:27:24.603369,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:27:24.706701,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:27:24.809782,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 13:27:24.911935,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 13:27:25.014219,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 13:27:25.116872,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:27:25.225212,2.75,1.25,2.82842712474619,7.999999999999998,324
2025-07-29 13:27:25.327742,2.375,1.875,3.005203820042827,9.031249999999998,324
2025-07-29 13:27:25.430863,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:27:25.534645,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:27:25.637612,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:27:25.741161,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:27:25.843385,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 13:27:25.950313,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:27:26.052356,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:27:26.154391,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-29 13:27:26.258107,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:27:26.360536,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 13:27:26.463594,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 13:27:26.567279,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 13:27:26.670311,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:27:26.778003,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 13:27:26.881612,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:27:26.983600,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:27:27.085653,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:27:27.188195,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 13:27:27.290807,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 13:27:27.394385,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 13:27:27.498840,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-29 13:27:27.609282,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:27:27.711310,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:27:27.813256,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 13:27:27.915299,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 13:27:28.017375,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:27:28.119980,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:27:28.222880,0.25,0.5,0.5303300858899106,0.28124999999999994,16
