timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 11:14:19.992327,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:14:20.093897,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:14:20.195645,2.875,0.375,2.2980970388562794,5.28125,285
2025-07-31 11:14:20.297399,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:14:20.398977,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:14:20.500630,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:14:20.605318,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:14:20.708727,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 11:14:20.810299,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 11:14:20.911944,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:14:21.013469,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:14:21.115280,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 11:14:21.216850,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 11:14:21.318452,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:14:21.420096,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 11:14:21.521868,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:14:21.623575,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 11:14:21.725167,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:14:21.826722,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 11:14:21.932891,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 11:14:22.035243,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:14:22.136990,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 11:14:22.238659,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 11:14:22.340298,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 11:14:22.442066,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:14:22.543787,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:14:22.645346,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:14:22.746988,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 11:14:22.848681,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:14:22.950491,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:14:23.052261,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:14:23.153900,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 11:14:23.259180,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:14:23.362169,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:14:23.463961,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 11:14:23.565631,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:14:23.667308,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:14:23.768987,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 11:14:23.870654,2.75,0.125,2.032931995911324,4.1328125,223
2025-07-31 11:14:23.972490,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 11:14:24.074167,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:14:24.175813,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 11:14:24.277419,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:14:24.383016,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:14:24.484787,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 11:14:24.586411,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:14:24.688179,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-31 11:14:24.790025,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:14:24.891695,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:14:24.993318,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:14:25.095036,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:14:25.196871,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:14:25.298731,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:14:25.400433,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:14:25.505159,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:14:29.091614,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:14:29.193818,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 11:14:29.295476,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:14:29.397189,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:14:29.498807,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 11:14:29.600735,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:14:29.702463,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 11:14:29.804295,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:14:29.906178,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:14:30.011948,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 11:14:30.113905,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:14:30.215529,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:14:30.317160,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:14:30.418999,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:14:30.521068,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 11:14:30.622901,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 11:14:30.724832,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:14:30.826535,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 11:14:30.928194,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 11:14:31.030378,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 11:14:31.132512,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 11:14:31.239106,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:14:31.340870,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:14:31.442526,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:14:31.544232,1.125,2.5,2.5632620818012346,6.570312499999999,324
2025-07-31 11:14:31.646296,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:14:31.748721,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-31 11:14:31.851897,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:14:31.956151,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:14:32.063789,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:14:32.171284,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 11:14:32.274057,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:14:32.376601,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 11:14:32.479402,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:14:32.582350,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:14:32.684865,1.5,2.375,2.7400387770978716,7.5078125,324
2025-07-31 11:14:32.787497,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 11:14:32.890271,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 11:14:32.999992,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:14:33.103345,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:14:33.206164,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 11:14:33.309460,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:14:33.412996,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:14:33.515689,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 11:14:33.618384,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:14:33.726463,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 11:14:33.833142,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 11:14:33.935972,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:14:34.039329,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:14:34.143199,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:14:34.246591,3.0,0.625,2.5632620818012346,6.570312499999999,324
2025-07-31 11:14:34.349768,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:14:34.452760,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:14:34.564613,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:14:34.667034,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 11:14:34.770086,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:14:34.873123,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:14:34.976048,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:14:35.079120,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:14:38.706122,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:14:38.807727,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:14:38.909346,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:14:39.011058,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:14:39.112921,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 11:14:39.214574,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:14:39.316357,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:14:39.417969,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-31 11:14:39.519746,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:14:39.621588,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:14:39.726117,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:14:39.829644,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:14:39.931356,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:14:40.033379,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:14:40.135278,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:14:40.236981,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:14:40.338655,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:14:40.440475,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 11:14:40.542317,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 11:14:40.644175,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:14:40.745898,2.75,0.5,2.2980970388562794,5.28125,285
2025-07-31 11:14:40.847534,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 11:14:40.954790,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:14:41.056550,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 11:14:41.158531,2.75,1.875,3.270368862987782,10.695312499999998,324
2025-07-31 11:14:41.260434,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 11:14:41.362114,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:14:41.463743,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:14:41.565492,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 11:14:41.667364,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:14:41.769260,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 11:14:41.871000,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 11:14:41.977988,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:14:42.079805,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:14:42.181744,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 11:14:42.283579,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 11:14:42.385295,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:14:42.486968,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:14:42.588692,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:14:42.690555,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-31 11:14:42.792502,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 11:14:42.894298,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:14:42.996053,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:14:43.104738,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 11:14:43.206420,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 11:14:43.308150,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:14:43.410323,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 11:14:43.512524,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:14:43.614379,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:14:43.716075,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:14:43.817761,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-31 11:14:43.919406,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 11:14:44.021235,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-31 11:14:44.127877,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:14:44.229688,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 11:14:44.331340,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 11:14:44.433168,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 11:14:44.534996,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:14:44.637120,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:14:48.403972,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:14:48.505634,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:14:48.607557,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:14:48.709379,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 11:14:48.811380,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 11:14:48.913054,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-31 11:14:49.014954,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 11:14:49.116706,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:14:49.221593,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 11:14:49.325598,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:14:49.427382,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 11:14:49.529236,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:14:49.631012,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:14:49.732919,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 11:14:49.834737,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:14:49.936635,0.125,3.125,2.2980970388562794,5.28125,285
2025-07-31 11:14:50.038923,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 11:14:50.140750,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 11:14:50.242569,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:14:50.349105,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:14:50.451695,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 11:14:50.553779,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:14:50.655911,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:14:50.757814,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:14:50.859662,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:14:50.961697,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 11:14:51.063513,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:14:51.165432,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:14:51.267248,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:14:51.372205,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 11:14:51.476626,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 11:14:51.578474,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-31 11:14:51.680418,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:14:51.782378,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-31 11:14:51.884308,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 11:14:51.986017,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-07-31 11:14:52.087945,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 11:14:52.189807,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:14:52.291813,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 11:14:52.393661,0.0,0.0,0.0,0.0,1
2025-07-31 11:14:52.498300,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 11:14:52.601888,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 11:14:52.703573,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-07-31 11:14:52.805258,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-31 11:14:52.907038,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:14:53.008941,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:14:53.110980,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 11:14:53.212754,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 11:14:53.314592,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 11:14:53.416518,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-31 11:14:53.518411,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 11:14:53.626018,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:14:53.728021,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:14:53.830040,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:14:53.931819,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-31 11:14:54.033925,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 11:14:54.136099,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-31 11:14:54.238242,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:14:54.340450,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 11:14:58.155195,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:14:58.256988,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 11:14:58.358927,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:14:58.461045,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:14:58.563063,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 11:14:58.664848,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:14:58.766579,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:14:58.868620,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:14:58.973634,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:14:59.078005,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 11:14:59.180169,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:14:59.282321,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:14:59.384133,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:14:59.485851,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:14:59.587624,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:14:59.689735,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:14:59.791899,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:14:59.893606,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 11:14:59.995327,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:15:00.102985,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-07-31 11:15:00.205117,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:15:00.306879,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:15:00.409843,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 11:15:00.513090,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:15:00.615777,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:15:00.718592,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:15:00.821884,0.375,0.25,0.44194173824159216,0.19531249999999997,12
