timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 14:31:59.429877,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-27 14:31:59.535565,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-27 14:31:59.641500,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:31:59.747254,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 14:31:59.853057,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:31:59.958518,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-27 14:32:00.064182,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:32:00.169709,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 14:32:00.275352,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:32:00.380817,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-27 14:32:00.486573,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:32:00.592356,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:32:00.698138,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:32:00.803894,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 14:32:00.909584,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-27 14:32:01.015138,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:32:01.121769,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-07-27 14:32:01.229381,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:32:01.333090,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:32:01.436861,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:32:01.540555,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:32:01.643380,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:32:01.746257,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 14:32:01.849169,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-27 14:32:05.185248,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:32:05.288008,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 14:32:05.390653,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 14:32:05.493497,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 14:32:05.596265,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 14:32:05.699042,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:32:05.801771,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:32:05.904560,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:32:06.007104,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 14:32:06.109792,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 14:32:06.212508,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:32:06.320657,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:32:06.423540,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:32:06.527610,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:32:06.631243,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:32:06.734140,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 14:32:06.837169,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:32:06.940764,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:32:07.043592,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 14:32:07.146256,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:32:07.249049,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:32:07.351791,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:32:07.454663,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:32:07.557509,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 14:32:07.660429,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 14:32:07.763233,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-27 14:32:07.866060,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:32:07.968870,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:32:08.071657,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 14:32:08.174318,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:32:08.277143,0.25,2.0,1.590990257669732,2.53125,137
2025-07-27 14:32:08.381432,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:32:08.484378,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 14:32:08.587210,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:32:08.689946,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 14:32:08.792855,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:32:08.895568,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:32:08.998403,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-27 14:32:09.101222,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:32:09.203803,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:32:09.306555,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:32:09.409952,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:32:09.512836,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-27 14:32:09.615491,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:32:09.718447,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 14:32:09.821376,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:32:09.924203,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 14:32:10.026861,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:32:10.129704,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:32:10.232532,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 14:32:10.335302,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 14:32:10.438190,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:32:10.541142,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:32:10.644018,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 14:32:10.746873,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:32:10.849742,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-27 14:32:10.952473,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-27 14:32:11.055174,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 14:32:11.157866,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:32:14.693041,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 14:32:14.795966,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 14:32:14.898699,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:32:15.001505,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:32:15.104347,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 14:32:15.207092,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-27 14:32:15.309875,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:32:15.412789,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 14:32:15.515648,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:32:15.618374,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:32:15.721323,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:32:15.824254,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:32:15.926989,1.875,1.625,2.4748737341529163,6.125,324
2025-07-27 14:32:16.029692,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:32:16.132632,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:32:16.235300,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:32:16.338112,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:32:16.440951,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 14:32:16.543796,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:32:16.646499,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-27 14:32:16.749377,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-27 14:32:16.852170,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-27 14:32:16.954863,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-07-27 14:32:17.057679,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:32:17.160478,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-27 14:32:17.263192,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:32:17.365956,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:32:17.468804,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:32:17.571564,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 14:32:17.674278,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:32:17.777145,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:32:17.879953,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 14:32:17.982628,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:32:18.085429,2.875,0.0,2.032931995911324,4.1328125,223
2025-07-27 14:32:18.188136,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:32:18.290961,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:32:18.393666,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:32:18.496495,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:32:18.599314,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:32:18.702051,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:32:18.804948,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-27 14:32:18.907779,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:32:19.010515,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-27 14:32:19.115918,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:32:19.224521,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 14:32:19.328338,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 14:32:19.432166,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:32:19.539002,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:32:19.642001,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 14:32:19.744970,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:32:19.848012,0.5,1.75,1.590990257669732,2.53125,137
2025-07-27 14:32:19.950783,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:32:20.053552,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:32:20.156547,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-27 14:32:20.259321,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:32:20.362230,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:32:20.465754,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 14:32:20.568762,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 14:32:20.671734,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:32:24.127984,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:32:24.231431,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:32:24.335199,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 14:32:24.438982,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:32:24.542762,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-27 14:32:24.645744,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:32:24.748783,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-27 14:32:24.851684,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:32:24.954607,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:32:25.057389,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-27 14:32:25.160262,2.625,2.0,3.270368862987782,10.695312499999998,324
2025-07-27 14:32:25.263013,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 14:32:25.365904,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 14:32:25.469347,2.375,2.375,3.3587572106361003,11.281249999999996,324
2025-07-27 14:32:25.572324,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 14:32:25.675255,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:32:25.778235,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-27 14:32:25.881151,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:32:25.983934,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-27 14:32:26.086716,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 14:32:26.189988,1.375,2.125,2.4748737341529163,6.125,324
2025-07-27 14:32:26.292976,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:32:26.395743,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:32:26.498626,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-27 14:32:26.601567,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:32:26.704542,2.625,1.75,3.093592167691145,9.570312499999998,324
2025-07-27 14:32:26.807421,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-27 14:32:26.910277,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:32:27.013082,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:32:27.116005,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 14:32:27.219998,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:32:27.323047,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:32:27.426331,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:32:27.529316,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 14:32:27.632145,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:32:27.735060,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-27 14:32:27.838000,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:32:27.940915,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:32:28.043738,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:32:28.146653,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 14:32:28.249706,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-27 14:32:28.352703,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:32:28.455495,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:32:28.558428,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-27 14:32:28.661316,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-27 14:32:28.764353,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 14:32:28.867224,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 14:32:28.970118,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 14:32:29.073175,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:32:29.176096,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:32:29.283668,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:32:29.386891,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 14:32:29.490904,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 14:32:29.594872,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-27 14:32:29.697887,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-27 14:32:29.800920,0.0,2.25,1.590990257669732,2.53125,137
2025-07-27 14:32:29.903739,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:32:30.006796,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:32:30.109649,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:32:33.473894,2.625,0.625,2.2980970388562794,5.28125,285
2025-07-27 14:32:33.576853,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 14:32:33.679571,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:32:33.782449,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:32:33.885431,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:32:33.988218,0.75,1.5,1.590990257669732,2.53125,137
2025-07-27 14:32:34.091010,1.0,2.5,2.4748737341529163,6.125,324
2025-07-27 14:32:34.193790,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:32:34.296656,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:32:34.404476,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-27 14:32:34.507514,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:32:34.611599,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-27 14:32:34.715443,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 14:32:34.818410,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 14:32:34.921342,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:32:35.024298,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:32:35.127248,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:32:35.230058,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:32:35.333013,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:32:35.436091,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:32:35.539057,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-27 14:32:35.642012,0.375,1.875,1.590990257669732,2.53125,137
2025-07-27 14:32:35.744938,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 14:32:35.847827,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 14:32:35.950705,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:32:36.053519,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-27 14:32:36.156454,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 14:32:36.259236,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 14:32:36.362090,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 14:32:36.464910,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:32:36.569179,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-27 14:32:36.675133,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-27 14:32:36.781148,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-27 14:32:36.887404,1.75,0.5,1.590990257669732,2.53125,137
2025-07-27 14:32:36.993136,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:32:37.098910,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:32:37.204848,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:32:37.310786,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-27 14:32:37.416767,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:32:37.522751,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-27 14:32:37.628617,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:32:37.734384,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:32:37.840385,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-27 14:32:37.946171,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:32:38.052061,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-27 14:32:38.157864,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:32:38.263681,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 14:32:38.369619,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 14:32:38.475596,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 14:32:38.582616,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:32:38.688480,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:32:38.794600,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:32:38.900641,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:32:39.006527,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 14:32:39.112501,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:32:39.219027,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:32:39.325092,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:32:39.431097,0.25,1.75,1.414213562373095,1.9999999999999996,109
