timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-03 15:24:58.284047,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:24:58.386137,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 15:24:58.488249,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:24:58.590362,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 15:24:58.693079,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:24:58.795064,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:24:58.897066,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:24:58.999048,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 15:24:59.101111,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:24:59.208754,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-03 15:25:02.647774,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-03 15:25:02.749795,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 15:25:02.851776,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:25:02.953766,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:25:03.055766,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:25:03.157874,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 15:25:03.261577,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-03 15:25:03.363619,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:25:03.470349,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-03 15:25:03.572466,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-03 15:25:03.674463,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:25:03.776539,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 15:25:03.878502,2.125,1.375,2.4748737341529163,6.125,324
2025-08-03 15:25:03.980514,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:25:04.082475,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:25:04.184705,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:25:04.286993,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-08-03 15:25:04.389046,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:25:04.496539,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:25:04.598597,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:25:04.700897,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:25:04.802853,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:25:04.904888,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:25:05.006876,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:25:05.108944,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-03 15:25:05.210931,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:25:05.312961,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-08-03 15:25:05.414894,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-03 15:25:05.522254,2.875,0.5,2.3864853865045976,5.695312499999999,308
2025-08-03 15:25:05.626030,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:25:05.729222,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-03 15:25:05.832623,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-03 15:25:05.935971,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:25:06.038980,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:25:06.141956,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:25:06.252740,1.5,0.75,1.590990257669732,2.53125,137
2025-08-03 15:25:06.355676,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:25:06.458877,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:25:06.561862,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:25:06.665427,1.375,1.875,2.2980970388562794,5.28125,285
2025-08-03 15:25:06.769057,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 15:25:06.877249,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:25:06.982084,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:25:07.085320,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:25:07.188609,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:25:07.292100,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:25:07.395455,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:25:07.503815,1.875,2.5,3.093592167691145,9.570312499999998,324
2025-08-03 15:25:07.610007,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:25:07.713626,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:25:07.817184,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:25:07.920529,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-08-03 15:25:08.023706,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-03 15:25:08.126932,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:25:08.237504,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 15:25:08.340766,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-03 15:25:08.444230,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-03 15:25:08.547551,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:25:12.053879,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 15:25:12.156022,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-03 15:25:12.258195,0.375,2.5,2.032931995911324,4.1328125,223
2025-08-03 15:25:12.360367,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:25:12.462485,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:25:12.564579,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-03 15:25:12.666584,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 15:25:12.768613,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-03 15:25:12.870725,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:25:12.977629,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:25:13.079652,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-03 15:25:13.181729,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:25:13.283749,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 15:25:13.385776,1.375,1.5,2.032931995911324,4.1328125,223
2025-08-03 15:25:13.487739,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:25:13.589817,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:25:13.691826,3.0,0.75,2.651650429449553,7.031249999999998,324
2025-08-03 15:25:13.794734,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 15:25:13.905658,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 15:25:14.009146,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 15:25:14.112490,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-08-03 15:25:14.215404,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 15:25:14.318483,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:25:14.421701,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:25:14.529930,0.625,1.625,1.590990257669732,2.53125,137
2025-08-03 15:25:14.636082,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:25:14.739265,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:25:14.842621,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:25:14.945984,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:25:15.049358,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:25:15.157670,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-03 15:25:15.263176,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-03 15:25:15.366430,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 15:25:15.469760,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:25:15.572897,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:25:15.676043,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:25:15.779404,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 15:25:15.886821,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-08-03 15:25:15.992004,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-03 15:25:16.095001,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:25:16.198109,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:25:16.301173,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:25:16.404328,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:25:16.507430,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:25:16.614636,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:25:16.720692,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:25:16.824127,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:25:16.927333,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 15:25:17.030601,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:25:17.133882,1.125,1.125,1.590990257669732,2.53125,137
2025-08-03 15:25:17.237547,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-03 15:25:17.345736,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:25:17.452785,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-08-03 15:25:17.556050,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-03 15:25:17.659296,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:25:17.762579,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 15:25:17.865629,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 15:25:17.974018,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:25:21.439047,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:25:21.541128,2.0,0.25,1.590990257669732,2.53125,137
2025-08-03 15:25:21.643183,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:25:21.745310,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:25:21.847331,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:25:21.949349,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-03 15:25:22.051344,2.25,2.25,3.181980515339464,10.125,324
2025-08-03 15:25:22.153355,3.0,0.625,2.5632620818012346,6.570312499999999,324
2025-08-03 15:25:22.260449,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:25:22.362646,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:25:22.464783,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:25:22.566783,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:25:22.668843,0.25,2.0,1.590990257669732,2.53125,137
2025-08-03 15:25:22.770928,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-08-03 15:25:22.872995,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:25:22.975100,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-03 15:25:23.077192,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:25:23.182011,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-03 15:25:23.285279,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:25:23.387326,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:25:23.489348,2.625,1.0,2.5632620818012346,6.570312499999999,324
2025-08-03 15:25:23.591337,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:25:23.693511,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 15:25:23.795609,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-03 15:25:23.897667,1.875,0.375,1.590990257669732,2.53125,137
2025-08-03 15:25:23.999663,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-08-03 15:25:24.101685,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:25:24.206444,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:25:24.309570,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:25:24.411605,0.0,0.0,0.0,0.0,1
2025-08-03 15:25:24.513674,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:25:24.615692,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:25:24.717685,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-03 15:25:24.819994,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:25:24.922080,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:25:25.024212,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 15:25:25.126249,0.875,1.375,1.590990257669732,2.53125,137
2025-08-03 15:25:25.228364,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-08-03 15:25:25.333233,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:25:25.437535,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-08-03 15:25:25.539549,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:25:25.641690,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:25:25.743724,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:25:25.845729,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 15:25:25.947750,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:25:26.049822,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:25:26.151819,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:25:26.253933,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:25:26.358824,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-03 15:25:26.463072,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-03 15:25:26.565178,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:25:26.667212,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:25:26.769253,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 15:25:26.871305,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-03 15:25:26.973426,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:25:27.075600,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:25:27.177723,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 15:25:27.279795,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-03 15:25:27.381813,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-03 15:25:30.932568,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-03 15:25:31.034715,0.25,2.0,1.590990257669732,2.53125,137
2025-08-03 15:25:31.136843,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:25:31.238937,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:25:31.341289,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 15:25:31.443337,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-03 15:25:31.545432,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 15:25:31.647461,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:25:31.752464,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:25:31.856425,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:25:31.958487,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:25:32.060710,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:25:32.162738,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 15:25:32.264897,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-08-03 15:25:32.367023,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:25:32.469212,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:25:32.571280,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-08-03 15:25:32.673347,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 15:25:32.775398,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 15:25:32.880238,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:25:32.983977,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:25:33.085991,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-08-03 15:25:33.188912,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 15:25:33.292326,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:25:33.395544,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-08-03 15:25:33.499189,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 15:25:33.607477,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:25:33.713441,0.0,0.0,0.0,0.0,1
2025-08-03 15:25:33.816762,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:25:33.920326,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 15:25:34.023763,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-08-03 15:25:34.127282,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:25:34.230952,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 15:25:34.339981,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:25:34.444728,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-03 15:25:34.548280,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:25:34.651474,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-08-03 15:25:34.755035,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:25:34.858407,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:25:34.961537,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:25:35.072782,0.25,2.0,1.590990257669732,2.53125,137
2025-08-03 15:25:35.176208,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:25:35.279593,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:25:35.383440,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:25:35.486552,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:25:35.595558,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:25:35.700600,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-08-03 15:25:35.804159,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 15:25:35.907671,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-03 15:25:36.011239,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-03 15:25:36.114433,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-03 15:25:36.222665,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-03 15:25:36.328267,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:25:36.432232,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-03 15:25:36.535635,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:25:36.638943,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:25:36.742109,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:25:36.850549,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 15:25:40.358594,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:25:40.460719,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:25:40.562759,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:25:40.664885,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:25:40.766965,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 15:25:40.869133,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:25:40.971266,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:25:41.073457,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:25:41.181050,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:25:41.283100,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 15:25:41.385327,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-03 15:25:41.487399,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:25:41.589538,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 15:25:41.691672,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:25:41.793758,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:25:41.895887,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 15:25:41.997951,1.875,0.5,1.6793786053180502,2.820312499999999,153
