timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2026-02-12 13:34:03.450029,0.15467960838455727,0.7071067811865475,0.6093749999999999,0.3713378906249999,21
2026-02-12 13:34:04.022817,0.13258252147247765,0.0,0.09374999999999999,0.008789062499999998,1
2026-02-12 13:34:04.595078,-1.6130873445818115,0.5303300858899106,-0.7656249999999999,0.5861816406249998,33
2026-02-12 13:34:05.167311,-0.6408155204503087,-1.414213562373095,-1.4531249999999998,2.1115722656249996,115
2026-02-12 13:34:05.740537,-1.9887378220871648,0.5966213466261494,-0.9843749999999999,0.9689941406249998,53
2026-02-12 13:34:17.471857,-0.022097086912079608,-0.5745242597140698,-0.42187499999999994,0.17797851562499994,11
2026-02-12 13:34:18.045159,0.905980563395264,-0.7513009550107067,0.10937500000000001,0.011962890625000003,2
2026-02-12 13:34:18.620444,-0.37565047750535335,-0.06629126073623882,-0.31249999999999994,0.09765624999999997,6
2026-02-12 13:34:19.195503,1.1711456063402192,-0.022097086912079608,0.8124999999999999,0.6601562499999998,37
2026-02-12 13:34:19.771966,-0.508232998977831,0.9501747372194231,0.3124999999999999,0.09765624999999993,6
2026-02-12 13:34:20.346734,0.08838834764831843,-0.1988737822087165,-0.078125,0.006103515625,1
2026-02-12 13:34:20.921251,-0.37565047750535335,-1.1269514325160601,-1.0624999999999998,1.1289062499999996,62
2026-02-12 13:34:21.495840,-0.6187184335382291,-0.22097086912079608,-0.59375,0.3525390625,20
2026-02-12 13:34:22.070651,-1.3037281278126969,0.7733980419227863,-0.37499999999999994,0.14062499999999994,9
2026-02-12 13:34:22.661543,-1.811961126790528,0.37565047750535335,-1.015625,1.031494140625,57
2026-02-12 13:34:23.236371,-2.541164994889155,-0.6850096942744679,-2.2812499999999996,5.204101562499998,281
2026-02-12 13:34:35.130583,0.06629126073623882,1.1711456063402192,0.8749999999999999,0.7656249999999998,42
2026-02-12 13:34:35.704732,0.4640388251536718,-0.9280776503073436,-0.32812499999999994,0.10766601562499996,7
2026-02-12 13:34:36.278925,-1.0606601717798212,-0.11048543456039804,-0.8281249999999999,0.6857910156249998,38
2026-02-12 13:34:36.853480,0.5524271728019902,1.5688931707576521,1.4999999999999998,2.2499999999999996,122
2026-02-12 13:34:37.428169,-3.4250484713723393,-2.1655145173838015,-3.953124999999999,15.627197265624993,324
2026-02-12 13:34:38.012566,0.2651650429449553,0.7733980419227863,0.7343749999999999,0.5393066406249999,30
2026-02-12 13:34:38.612517,0.15467960838455727,0.8838834764831843,0.7343749999999999,0.5393066406249999,30
2026-02-12 13:34:39.185080,-0.397747564417433,-1.1490485194281397,-1.09375,1.1962890625,65
2026-02-12 13:34:39.757629,0.2872621298570349,-0.6408155204503087,-0.24999999999999997,0.062499999999999986,4
2026-02-12 13:34:40.329725,-0.15467960838455727,-0.022097086912079608,-0.12499999999999999,0.015624999999999997,2
2026-02-12 13:34:40.902434,-0.30935921676911454,-0.7733980419227863,-0.7656249999999999,0.5861816406249998,33
2026-02-12 13:34:52.600323,0.5745242597140698,0.9722718241315028,1.09375,1.1962890625,65
2026-02-12 13:34:53.173433,0.22097086912079608,-1.0385630848677416,-0.5781249999999999,0.3342285156249999,19
2026-02-12 13:34:53.745932,-1.7677669529663687,0.795495128834866,-0.6874999999999999,0.47265624999999983,26
2026-02-12 13:34:54.318453,-0.6187184335382291,0.37565047750535335,-0.171875,0.029541015625,3
2026-02-12 13:34:54.890828,-0.2651650429449553,-0.795495128834866,-0.7499999999999999,0.5624999999999999,31
2026-02-12 13:34:55.463842,0.7733980419227863,0.7733980419227863,1.0937499999999998,1.1962890624999996,65
2026-02-12 13:34:56.036448,-0.17677669529663687,-0.6408155204503087,-0.5781249999999999,0.3342285156249999,19
2026-02-12 13:34:56.608987,-1.2374368670764582,-1.016465997955662,-1.5937499999999998,2.540039062499999,138
2026-02-12 13:34:57.181347,-0.6408155204503087,-0.4640388251536718,-0.78125,0.6103515625,34
2026-02-12 13:34:57.753637,-0.6187184335382291,0.13258252147247765,-0.34375,0.1181640625,7
2026-02-12 13:34:58.326507,-0.44194173824159216,-1.3921164754610154,-1.2968749999999998,1.6818847656249993,92
2026-02-12 13:35:10.086239,0.08838834764831843,-1.5026019100214134,-0.9999999999999999,0.9999999999999998,55
2026-02-12 13:35:10.659252,0.15467960838455727,0.6408155204503087,0.5625,0.31640625,18
2026-02-12 13:35:11.232060,-0.6850096942744679,-0.15467960838455727,-0.59375,0.3525390625,20
2026-02-12 13:35:11.804880,-1.016465997955662,0.2430679560328757,-0.546875,0.299072265625,17
2026-02-12 13:35:12.377521,0.5303300858899106,1.6130873445818115,1.515625,2.297119140625,125
2026-02-12 13:35:12.950297,1.1711456063402192,-0.8396893026590251,0.234375,0.054931640625,4
2026-02-12 13:35:13.523145,-1.9224465613509258,-2.032931995911324,-2.796875,7.822509765625,324
2026-02-12 13:35:14.114978,-1.1932426932522988,-0.22097086912079608,-0.9999999999999999,0.9999999999999998,55
2026-02-12 13:35:14.714157,-0.41984465132951254,1.5467960838455725,0.7968749999999998,0.6350097656249997,35
2026-02-12 13:35:15.286591,-0.11048543456039804,1.3700193885489358,0.8906249999999999,0.7932128906249998,44
2026-02-12 13:35:15.861400,0.2872621298570349,1.524698996933493,1.28125,1.6416015625,89
2026-02-12 13:35:27.559851,-1.590990257669732,-0.6850096942744679,-1.6093749999999998,2.590087890624999,140
2026-02-12 13:35:28.132323,-0.6629126073623882,0.06629126073623882,-0.42187499999999994,0.17797851562499994,11
2026-02-12 13:35:28.704715,0.11048543456039804,-0.9722718241315028,-0.6093749999999999,0.3713378906249999,21
2026-02-12 13:35:29.277277,-0.6187184335382291,-1.70147569223013,-1.640625,2.691650390625,146
2026-02-12 13:35:29.854443,1.4584077361972543,-0.7733980419227863,0.48437500000000006,0.23461914062500006,14
2026-02-12 13:35:30.450541,-1.524698996933493,0.37565047750535335,-0.8124999999999999,0.6601562499999998,37
2026-02-12 13:35:31.023075,-0.6629126073623882,0.2651650429449553,-0.28124999999999994,0.07910156249999997,5
2026-02-12 13:35:31.594909,-0.6629126073623882,1.3921164754610154,0.515625,0.265869140625,15
2026-02-12 13:35:32.167484,-1.7898640398784482,0.044194173824159216,-1.2343749999999998,1.5236816406249996,83
2026-02-12 13:35:32.739480,0.4861359120657514,-0.30935921676911454,0.12499999999999999,0.015624999999999997,2
2026-02-12 13:35:33.311325,-1.0606601717798212,0.17677669529663687,-0.6249999999999999,0.3906249999999999,22
2026-02-12 13:35:45.033033,-0.35355339059327373,2.0108349089992443,1.1718749999999998,1.3732910156249996,75
2026-02-12 13:35:45.604942,-1.1269514325160601,-0.6408155204503087,-1.25,1.5625,85
2026-02-12 13:35:46.177102,1.590990257669732,0.9943689110435824,1.8281249999999998,3.342041015624999,181
2026-02-12 13:35:46.749096,-0.2872621298570349,-0.7071067811865475,-0.7031249999999999,0.49438476562499983,28
2026-02-12 13:35:47.322133,0.13258252147247765,-0.4640388251536718,-0.234375,0.054931640625,4
2026-02-12 13:35:47.894159,-0.2872621298570349,1.590990257669732,0.9218749999999999,0.8498535156249998,47
2026-02-12 13:35:48.466447,0.37565047750535335,0.35355339059327373,0.5156249999999999,0.2658691406249999,15
2026-02-12 13:35:49.038434,0.795495128834866,-0.9943689110435824,-0.14062499999999994,0.019775390624999983,2
2026-02-12 13:35:49.610268,0.2872621298570349,0.08838834764831843,0.26562499999999994,0.07055664062499997,5
2026-02-12 13:35:50.182685,-0.2872621298570349,-2.2539028650321202,-1.796875,3.228759765625,175
2026-02-12 13:35:50.771997,-1.0385630848677416,-1.6130873445818115,-1.875,3.515625,190
2026-02-12 13:36:02.472929,1.6130873445818115,-0.2430679560328757,0.9687499999999999,0.9384765624999998,52
2026-02-12 13:36:03.045354,-0.022097086912079608,0.08838834764831843,0.04687499999999999,0.0021972656249999996,1
2026-02-12 13:36:03.618510,-0.4640388251536718,1.1711456063402192,0.49999999999999994,0.24999999999999994,14
2026-02-12 13:36:04.191003,0.7292038680986271,1.5467960838455725,1.6093749999999998,2.590087890624999,140
2026-02-12 13:36:04.763769,-0.15467960838455727,0.44194173824159216,0.20312499999999997,0.041259765624999986,3
2026-02-12 13:36:05.336130,-0.11048543456039804,-0.5524271728019902,-0.4687499999999999,0.2197265624999999,13
2026-02-12 13:36:05.921792,0.37565047750535335,0.41984465132951254,0.5625,0.31640625,18
2026-02-12 13:36:06.518019,-0.9943689110435824,-0.22097086912079608,-0.8593749999999998,0.7385253906249997,41
2026-02-12 13:36:07.090442,-0.7292038680986271,0.22097086912079608,-0.359375,0.129150390625,8
2026-02-12 13:36:07.663047,0.6187184335382291,0.508232998977831,0.7968749999999999,0.6350097656249998,35
2026-02-12 13:36:08.235766,0.4640388251536718,0.2430679560328757,0.49999999999999994,0.24999999999999994,14
2026-02-12 13:36:19.953246,0.3314563036811941,-0.5745242597140698,-0.171875,0.029541015625,3
2026-02-12 13:36:20.526000,-0.1988737822087165,0.7513009550107067,0.390625,0.152587890625,9
2026-02-12 13:36:21.099148,-0.508232998977831,-0.3314563036811941,-0.5937499999999999,0.3525390624999999,20
2026-02-12 13:36:21.671792,-0.397747564417433,0.4640388251536718,0.046874999999999986,0.0021972656249999987,1
2026-02-12 13:36:22.244498,0.3314563036811941,0.2651650429449553,0.42187499999999994,0.17797851562499994,11
2026-02-12 13:36:22.817259,-0.13258252147247765,-1.5026019100214134,-1.1562499999999998,1.3369140624999996,73
2026-02-12 13:36:23.390067,-0.4640388251536718,-1.1932426932522988,-1.1718749999999998,1.3732910156249996,75
2026-02-12 13:36:23.963248,-0.22097086912079608,-1.5026019100214134,-1.2187499999999998,1.4853515624999996,81
2026-02-12 13:36:24.536440,-0.8396893026590251,1.3037281278126969,0.32812499999999994,0.10766601562499996,7
2026-02-12 13:36:25.110584,1.811961126790528,-0.795495128834866,0.71875,0.5166015625,29
2026-02-12 13:36:25.685296,0.5524271728019902,-2.1876116042958813,-1.1562499999999998,1.3369140624999996,73
2026-02-12 13:36:37.459855,0.5966213466261494,-0.9501747372194231,-0.24999999999999997,0.062499999999999986,4
2026-02-12 13:36:38.032454,1.3921164754610154,-0.9501747372194231,0.3125,0.09765625,6
2026-02-12 13:36:38.607022,0.11048543456039804,-0.9280776503073436,-0.5781249999999999,0.3342285156249999,19
2026-02-12 13:36:39.182031,0.397747564417433,-0.9722718241315028,-0.40624999999999994,0.16503906249999994,10
2026-02-12 13:36:39.756903,-0.2872621298570349,0.3314563036811941,0.031249999999999976,0.0009765624999999985,1
2026-02-12 13:36:40.331867,-0.35355339059327373,-1.5026019100214134,-1.3124999999999998,1.7226562499999993,94
2026-02-12 13:36:40.906509,-1.811961126790528,0.41984465132951254,-0.984375,0.968994140625,53
2026-02-12 13:36:41.481979,-0.7292038680986271,-0.2651650429449553,-0.703125,0.494384765625,28
2026-02-12 13:36:42.079976,-0.08838834764831843,0.11048543456039804,0.015624999999999998,0.00024414062499999995,1
2026-02-12 13:36:42.676498,-1.2595339539885377,1.9224465613509258,0.46874999999999983,0.21972656249999983,13
2026-02-12 13:36:43.249283,-2.099223256647563,-1.1932426932522988,-2.328125,5.420166015625,293
2026-02-12 13:36:54.956711,0.37565047750535335,1.1711456063402192,1.0937499999999998,1.1962890624999996,65
2026-02-12 13:36:55.529570,2.3201941257683587,-0.397747564417433,1.3593749999999996,1.847900390624999,100
2026-02-12 13:36:56.102251,-1.7898640398784482,1.0827572586919008,-0.49999999999999994,0.24999999999999994,14
2026-02-12 13:36:56.676376,0.17677669529663687,-0.15467960838455727,0.015624999999999988,0.00024414062499999962,1
2026-02-12 13:36:57.249141,-0.9280776503073436,1.1048543456039803,0.1249999999999999,0.015624999999999976,2
2026-02-12 13:36:57.835731,-0.2430679560328757,-0.8838834764831843,-0.7968749999999999,0.6350097656249998,35
2026-02-12 13:36:58.435936,-0.6629126073623882,1.70147569223013,0.7343749999999999,0.5393066406249999,30
2026-02-12 13:36:59.008857,-0.2872621298570349,0.06629126073623882,-0.15625,0.0244140625,2
2026-02-12 13:36:59.581725,-0.08838834764831843,-2.0108349089992443,-1.4843749999999996,2.2033691406249987,120
2026-02-12 13:37:00.154963,-0.9943689110435824,0.5966213466261494,-0.28125,0.0791015625,5
2026-02-12 13:37:00.727800,-0.9280776503073436,-1.6793786053180502,-1.8437499999999998,3.399414062499999,184
2026-02-12 13:37:12.468079,-0.37565047750535335,-2.0771261697354833,-1.7343749999999998,3.008056640624999,163
2026-02-12 13:37:13.040844,0.1988737822087165,-0.11048543456039804,0.0625,0.00390625,1
2026-02-12 13:37:13.613371,-0.11048543456039804,-1.3258252147247764,-1.0156249999999998,1.0314941406249996,57
2026-02-12 13:37:14.186180,-1.811961126790528,0.6850096942744679,-0.7968749999999999,0.6350097656249998,35
2026-02-12 13:37:14.759048,0.7733980419227863,1.3037281278126969,1.4687499999999998,2.1572265624999996,117
2026-02-12 13:37:15.332288,-0.6408155204503087,-0.022097086912079608,-0.4687499999999999,0.2197265624999999,13
2026-02-12 13:37:15.904989,-0.5966213466261494,0.5524271728019902,-0.031250000000000014,0.0009765625000000009,1
2026-02-12 13:37:16.477976,2.2980970388562794,1.2374368670764582,2.5,6.25,324
2026-02-12 13:37:17.050685,-1.0606601717798212,-0.17677669529663687,-0.8749999999999998,0.7656249999999997,42
2026-02-12 13:37:17.623749,-1.2153397801643784,1.0606601717798212,-0.10937499999999993,0.011962890624999984,2
2026-02-12 13:37:18.196887,-0.8175922157469455,0.7733980419227863,-0.031250000000000014,0.0009765625000000009,1
2026-02-12 13:37:29.988003,1.9445436482630056,-0.397747564417433,1.09375,1.1962890625,65
2026-02-12 13:37:30.560974,-0.30935921676911454,-1.6130873445818115,-1.359375,1.847900390625,100
2026-02-12 13:37:31.133329,0.9501747372194231,0.37565047750535335,0.9374999999999998,0.8789062499999996,48
2026-02-12 13:37:31.706134,2.032931995911324,-0.905980563395264,0.7968749999999999,0.6350097656249998,35
2026-02-12 13:37:32.278615,0.8617863895711048,0.11048543456039804,0.6874999999999999,0.47265624999999983,26
2026-02-12 13:37:32.851394,-0.022097086912079608,0.22097086912079608,0.140625,0.019775390625,2
2026-02-12 13:37:33.424781,1.2153397801643784,-1.1269514325160601,0.062499999999999875,0.0039062499999999844,1
2026-02-12 13:37:34.015307,-0.9943689110435824,-1.524698996933493,-1.7812499999999998,3.172851562499999,172
2026-02-12 13:37:34.590400,-1.9003494744388463,-1.7235727791422095,-2.5625,6.56640625,324
2026-02-12 13:37:35.164959,-0.8617863895711048,-0.397747564417433,-0.8906249999999999,0.7932128906249998,44
2026-02-12 13:37:35.739756,0.905980563395264,-1.3700193885489358,-0.32812499999999994,0.10766601562499996,7
2026-02-12 13:37:47.577895,0.06629126073623882,-0.11048543456039804,-0.031249999999999997,0.0009765624999999998,1
2026-02-12 13:37:48.151898,2.1876116042958813,0.1988737822087165,1.6874999999999998,2.847656249999999,154
2026-02-12 13:37:48.724976,0.35355339059327373,-0.5966213466261494,-0.17187499999999997,0.02954101562499999,3
2026-02-12 13:37:49.299012,-0.905980563395264,-1.4805048231093338,-1.6874999999999998,2.847656249999999,154
2026-02-12 13:37:49.872096,0.4640388251536718,-1.5026019100214134,-0.7343749999999999,0.5393066406249999,30
2026-02-12 13:37:50.445474,-1.1048543456039803,0.06629126073623882,-0.7343749999999998,0.5393066406249997,30
2026-02-12 13:37:51.019219,-2.3643882995925183,1.524698996933493,-0.59375,0.3525390625,20
2026-02-12 13:37:51.592627,0.30935921676911454,-0.6629126073623882,-0.24999999999999992,0.06249999999999996,4
2026-02-12 13:37:52.166314,-0.2651650429449553,0.5745242597140698,0.21874999999999997,0.047851562499999986,4
2026-02-12 13:37:52.739465,-0.6629126073623882,-0.6850096942744679,-0.9531249999999998,0.9084472656249996,50
2026-02-12 13:37:53.312758,-0.41984465132951254,0.7292038680986271,0.21875000000000003,0.047851562500000014,4
2026-02-12 13:38:05.134460,2.8947183854824288,0.795495128834866,2.6093749999999996,6.808837890624997,324
2026-02-12 13:38:05.707400,1.9445436482630056,-0.35355339059327373,1.125,1.265625,69
2026-02-12 13:38:06.280020,1.5026019100214134,1.0827572586919008,1.8281249999999996,3.3420410156249982,181
2026-02-12 13:38:06.852711,0.8396893026590251,0.022097086912079608,0.6093749999999999,0.3713378906249999,21
2026-02-12 13:38:07.425685,1.2374368670764582,-0.9943689110435824,0.17187500000000006,0.02954101562500002,3
2026-02-12 13:38:07.998590,-1.016465997955662,0.9501747372194231,-0.04687500000000006,0.0021972656250000056,1
2026-02-12 13:38:08.571754,0.5524271728019902,-0.9943689110435824,-0.3125,0.09765625,6
2026-02-12 13:38:09.161630,0.22097086912079608,0.508232998977831,0.515625,0.265869140625,15
2026-02-12 13:38:09.756619,-0.5303300858899106,-0.35355339059327373,-0.6249999999999999,0.3906249999999999,22
2026-02-12 13:38:10.350981,2.032931995911324,0.37565047750535335,1.7031249999999998,2.900634765624999,157
2026-02-12 13:38:10.950620,-0.44194173824159216,0.9722718241315028,0.375,0.140625,9
2026-02-12 13:38:22.789954,1.745669866054289,-1.524698996933493,0.15625,0.0244140625,2
2026-02-12 13:38:23.362724,-0.37565047750535335,-1.3037281278126969,-1.1874999999999998,1.4101562499999996,77
2026-02-12 13:38:23.935271,1.0827572586919008,-0.8175922157469455,0.18749999999999994,0.03515624999999998,3
2026-02-12 13:38:24.508085,-0.5303300858899106,-0.5524271728019902,-0.7656249999999999,0.5861816406249998,33
2026-02-12 13:38:25.081033,-0.6629126073623882,-1.70147569223013,-1.6718749999999998,2.795166015624999,151
2026-02-12 13:38:25.653628,-0.17677669529663687,-1.1490485194281397,-0.9375,0.87890625,48
2026-02-12 13:38:26.239415,1.3258252147247764,-1.7235727791422095,-0.28125000000000006,0.07910156250000003,5
2026-02-12 13:38:26.831935,0.37565047750535335,0.6187184335382291,0.703125,0.494384765625,28
2026-02-12 13:38:27.418991,0.5303300858899106,-0.2430679560328757,0.20312499999999997,0.041259765624999986,3
2026-02-12 13:38:27.991777,0.2872621298570349,-0.3314563036811941,-0.031249999999999976,0.0009765624999999985,1
