timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 20:44:21.151731,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:44:21.259003,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:44:21.365199,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 20:44:21.467920,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 20:44:21.570621,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:44:21.673375,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 20:44:21.776178,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:44:21.878864,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:44:21.981573,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:44:22.091042,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 20:44:22.193834,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:44:22.296363,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:44:22.398737,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:44:22.501401,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:44:22.603956,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:44:22.706627,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 20:44:22.809023,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 20:44:22.918660,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:44:23.021220,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:44:23.123698,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 20:44:23.226235,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 20:44:23.328839,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:44:23.431323,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:44:23.533778,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:44:23.636880,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:44:23.746890,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-07-30 20:44:27.423508,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:44:27.525272,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:44:27.627058,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:44:27.728706,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:44:27.830385,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 20:44:27.932359,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 20:44:28.034244,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 20:44:28.135965,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:44:28.237548,1.375,2.75,2.9168154723945086,8.5078125,324
2025-07-30 20:44:28.341902,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:44:28.445800,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 20:44:28.547720,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:44:28.649372,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:44:28.751090,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 20:44:28.852817,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:44:28.954519,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 20:44:29.056164,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:44:29.157741,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 20:44:29.259366,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:44:29.361183,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-30 20:44:29.462907,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:44:29.567676,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:44:29.671670,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:44:29.773316,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:44:29.875108,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:44:29.976924,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 20:44:30.078514,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:44:30.180202,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:44:30.281947,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 20:44:30.383929,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 20:44:30.485676,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 20:44:30.587398,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-30 20:44:30.689009,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:44:30.795995,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 20:44:30.897853,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:44:30.999635,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:44:31.101311,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:44:31.202914,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:44:31.304624,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:44:31.406458,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:44:31.508282,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:44:31.609964,3.0,1.75,3.3587572106361003,11.281249999999996,324
2025-07-30 20:44:31.711582,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:44:31.813254,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:44:31.918705,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 20:44:32.020707,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:44:32.122546,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:44:32.224358,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-30 20:44:32.326059,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:44:32.428091,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:44:32.529768,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-30 20:44:32.631375,0.875,3.0,2.7400387770978716,7.5078125,324
2025-07-30 20:44:32.733088,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:44:32.835020,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:44:32.936917,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:44:33.043974,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:44:33.145682,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:44:33.247278,0.0,0.0,0.0,0.0,1
2025-07-30 20:44:33.349360,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 20:44:37.039108,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:44:37.141007,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:44:37.242615,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 20:44:37.344250,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:44:37.445855,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:44:37.547622,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:44:37.649358,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-30 20:44:37.750996,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-30 20:44:37.852705,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-30 20:44:37.954332,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:44:38.061408,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 20:44:38.163514,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 20:44:38.265118,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:44:38.366740,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:44:38.468407,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:44:38.570340,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:44:38.672348,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 20:44:38.773985,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:44:38.875581,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:44:38.977196,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:44:39.078875,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:44:39.186139,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:44:39.287798,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 20:44:39.389434,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-30 20:44:39.491113,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:44:39.592932,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:44:39.694696,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:44:39.796373,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 20:44:39.897966,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:44:39.999561,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:44:40.101426,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:44:40.203040,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:44:40.304685,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 20:44:40.409094,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:44:40.513765,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 20:44:40.615624,2.125,1.375,2.4748737341529163,6.125,324
2025-07-30 20:44:40.717455,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:44:40.819302,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:44:40.921015,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 20:44:41.022641,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 20:44:41.124530,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-30 20:44:41.226327,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 20:44:41.328255,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 20:44:41.430034,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 20:44:41.531651,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:44:41.638206,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:44:41.740173,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:44:41.841807,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 20:44:41.943401,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 20:44:42.045099,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:44:42.146871,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:44:42.248526,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:44:42.350380,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 20:44:42.452199,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 20:44:42.553900,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:44:42.655774,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:44:42.757534,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:44:42.862043,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:44:42.966239,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:44:46.611618,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:44:46.713449,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:44:46.815270,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:44:46.917134,0.5,1.75,1.590990257669732,2.53125,137
2025-07-30 20:44:47.018765,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-30 20:44:47.120445,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:44:47.222152,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:44:47.324028,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:44:47.425680,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 20:44:47.530018,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-07-30 20:44:47.633324,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:44:47.735192,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 20:44:47.837030,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:44:47.938647,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 20:44:48.040357,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 20:44:48.142049,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-30 20:44:48.243932,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 20:44:48.345629,3.875,0.875,3.3587572106361003,11.281249999999996,324
2025-07-30 20:44:48.447297,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-30 20:44:48.549010,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 20:44:48.650870,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:44:48.757243,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:44:48.858950,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 20:44:48.960684,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:44:49.062402,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:44:49.164825,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 20:44:49.267554,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:44:49.370167,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:44:49.472678,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 20:44:49.575407,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-30 20:44:49.683395,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:44:49.787809,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:44:49.890539,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 20:44:49.993313,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 20:44:50.095757,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:44:50.198440,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 20:44:50.301105,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:44:50.403964,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 20:44:50.514019,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 20:44:50.616715,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:44:50.719374,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:44:50.821826,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:44:50.924820,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:44:51.027521,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-30 20:44:51.130292,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:44:51.238363,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 20:44:51.342413,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 20:44:51.445344,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:44:51.548047,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 20:44:51.650909,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 20:44:51.753567,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:44:51.856560,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 20:44:51.959327,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:44:52.067152,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:44:52.172904,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 20:44:52.275746,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 20:44:52.378829,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:44:52.481532,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:44:52.584435,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:44:56.425905,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:44:56.528030,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 20:44:56.629669,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:44:56.731365,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:44:56.833118,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 20:44:56.934975,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:44:57.036880,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-30 20:44:57.138594,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:44:57.240335,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:44:57.342048,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 20:44:57.448329,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 20:44:57.549997,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:44:57.651602,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:44:57.753306,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 20:44:57.855148,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:44:57.957008,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:44:58.058705,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 20:44:58.160580,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:44:58.262338,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:44:58.364366,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-30 20:44:58.466305,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-30 20:44:58.571198,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:44:58.674276,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-30 20:44:58.775989,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:44:58.877911,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 20:44:58.979944,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:44:59.081676,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:44:59.183363,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:44:59.285100,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:44:59.386936,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 20:44:59.488871,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 20:44:59.590588,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 20:44:59.697831,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:44:59.799568,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 20:44:59.901336,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:45:00.003229,2.875,1.375,3.005203820042827,9.031249999999998,324
2025-07-30 20:45:00.105124,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:45:00.206813,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:45:00.308546,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 20:45:00.410282,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:45:00.512385,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 20:45:00.614232,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:45:00.716039,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-30 20:45:00.821823,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:45:00.923617,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 20:45:01.025470,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:45:01.127429,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 20:45:01.229107,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:45:01.330721,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:45:01.432478,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:45:01.534289,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:45:01.635983,0.125,4.25,3.093592167691145,9.570312499999998,324
2025-07-30 20:45:01.737672,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:45:01.839363,0.375,0.125,0.35355339059327373,0.12499999999999997,8
