timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 15:14:16.204170,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 15:14:16.310219,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:14:16.413750,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 15:14:16.516234,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:14:16.618620,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 15:14:16.720969,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 15:14:16.823281,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:14:16.925530,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-29 15:14:17.027606,0.375,3.5,2.7400387770978716,7.5078125,324
2025-07-29 15:14:17.129755,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 15:14:17.231697,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:14:17.337358,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-29 15:14:17.442426,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:14:17.544637,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 15:14:17.646709,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:14:17.749048,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:14:17.851273,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 15:14:17.953413,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:14:18.055534,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 15:14:18.157727,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 15:14:18.259767,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-29 15:14:18.361768,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:14:18.469253,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 15:14:18.571499,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:14:18.673731,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:14:18.776172,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:14:18.878685,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 15:14:18.981194,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:14:19.083429,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:14:19.185589,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-29 15:14:19.290665,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:14:19.395339,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:14:19.497716,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:14:19.599978,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:14:19.702256,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 15:14:19.804479,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:14:19.906861,1.75,2.375,2.9168154723945086,8.5078125,324
2025-07-29 15:14:20.009085,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 15:14:20.111509,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 15:14:20.213741,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 15:14:20.318821,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:14:20.423815,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 15:14:20.525911,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:14:20.628085,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:14:24.418745,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 15:14:24.520961,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-29 15:14:24.623324,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 15:14:24.725342,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 15:14:24.827429,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 15:14:24.929413,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 15:14:25.031387,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:14:25.133584,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 15:14:25.238579,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-29 15:14:25.342925,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:14:25.445216,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 15:14:25.547172,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:14:25.649297,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:14:25.751325,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 15:14:25.853365,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:14:25.955526,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 15:14:26.057639,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 15:14:26.159730,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:14:26.265148,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 15:14:26.368495,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:14:26.470578,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 15:14:26.572882,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 15:14:26.675047,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:14:26.777262,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:14:26.879517,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:14:26.981714,0.125,2.125,1.590990257669732,2.53125,137
2025-07-29 15:14:27.083775,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:14:27.185795,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:14:27.290703,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 15:14:27.394288,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 15:14:27.496675,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-29 15:14:27.598923,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 15:14:27.701142,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:14:27.803165,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 15:14:27.905344,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-29 15:14:28.007334,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:14:28.109434,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-29 15:14:28.211667,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:14:28.313898,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 15:14:28.419304,2.0,1.5,2.4748737341529163,6.125,324
2025-07-29 15:14:28.522416,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 15:14:28.624607,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:14:28.726666,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:14:28.828895,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:14:28.931156,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 15:14:29.033431,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-07-29 15:14:29.135760,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:14:29.237917,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:14:29.340231,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 15:14:29.445237,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:14:29.549293,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:14:29.651501,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:14:29.753619,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:14:29.855881,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 15:14:29.958129,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 15:14:30.060415,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:14:30.162668,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-29 15:14:30.265076,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:14:30.367119,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 15:14:34.060349,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 15:14:34.162491,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 15:14:34.264780,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:14:34.366976,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:14:34.469178,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:14:34.571373,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:14:34.673450,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-07-29 15:14:34.775422,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-29 15:14:34.877461,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:14:34.985817,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:14:35.087809,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 15:14:35.189893,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:14:35.292117,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:14:35.394327,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:14:35.496636,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 15:14:35.598936,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 15:14:35.701051,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 15:14:35.803037,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:14:35.910274,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 15:14:36.012412,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:14:36.114410,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:14:36.216628,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:14:36.318792,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:14:36.421235,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:14:36.523247,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 15:14:36.625347,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-29 15:14:36.728240,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:14:36.837010,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 15:14:36.942017,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-29 15:14:37.045226,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:14:37.148558,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:14:37.251628,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 15:14:37.354843,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 15:14:37.458472,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:14:37.568728,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-29 15:14:37.671887,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 15:14:37.775003,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:14:37.878146,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-29 15:14:37.981356,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-07-29 15:14:38.084542,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-29 15:14:38.193207,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:14:38.298168,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-29 15:14:38.401377,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:14:38.504522,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:14:38.607891,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 15:14:38.711120,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 15:14:38.814302,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 15:14:38.923182,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 15:14:39.028829,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:14:39.132182,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:14:39.235649,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:14:39.339121,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:14:39.442339,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-29 15:14:39.545568,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-29 15:14:39.654038,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:14:39.759042,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:14:39.862338,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 15:14:39.965547,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 15:14:43.866554,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:14:43.968880,2.125,0.125,1.590990257669732,2.53125,137
2025-07-29 15:14:44.071041,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:14:44.173406,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 15:14:44.275825,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 15:14:44.378065,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:14:44.480631,0.0,0.0,0.0,0.0,1
2025-07-29 15:14:44.588804,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 15:14:44.691257,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:14:44.793712,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:14:44.896260,2.25,2.25,3.181980515339464,10.125,324
2025-07-29 15:14:44.998407,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:14:45.100517,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:14:45.202755,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-29 15:14:45.304967,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:14:45.407062,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 15:14:45.514762,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:14:45.617097,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 15:14:45.719424,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:14:45.821833,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:14:45.924112,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:14:46.026564,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:14:46.128785,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-29 15:14:46.231012,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 15:14:46.333149,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-29 15:14:46.438571,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:14:46.543472,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:14:46.645593,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 15:14:46.747747,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 15:14:46.849978,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:14:46.952370,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 15:14:47.054687,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:14:47.157206,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 15:14:47.259495,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:14:47.365470,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 15:14:47.468427,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:14:47.570588,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 15:14:47.672842,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:14:47.775253,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 15:14:47.877617,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 15:14:47.979801,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:14:48.082086,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 15:14:48.184442,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-29 15:14:48.286600,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-29 15:14:48.394280,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 15:14:48.496753,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 15:14:48.598842,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 15:14:48.701093,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:14:48.803131,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:14:48.905693,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:14:49.008049,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:14:49.110307,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 15:14:49.212629,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 15:14:49.321071,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:14:49.423323,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-29 15:14:49.525729,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:14:49.628076,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 15:14:49.730111,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-29 15:14:49.832298,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-29 15:14:53.710845,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:14:53.813222,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 15:14:53.915719,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:14:54.018198,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 15:14:54.120498,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:14:54.222771,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-29 15:14:54.324866,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:14:54.432734,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:14:54.534917,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:14:54.637132,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:14:54.739224,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 15:14:54.841381,0.5,1.75,1.590990257669732,2.53125,137
2025-07-29 15:14:54.943714,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 15:14:55.046081,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 15:14:55.148402,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:14:55.250630,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:14:55.356459,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:14:55.460227,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:14:55.562448,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:14:55.664692,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:14:55.766853,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 15:14:55.869056,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:14:55.971265,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 15:14:56.073488,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 15:14:56.175958,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 15:14:56.278189,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 15:14:56.386184,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-29 15:14:56.488634,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:14:56.590722,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 15:14:56.692872,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:14:56.795133,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 15:14:56.897283,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 15:14:56.999397,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:14:57.101674,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:14:57.203990,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:14:57.309783,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:14:57.414139,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:14:57.516458,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 15:14:57.619009,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:14:57.721498,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-29 15:14:57.823697,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 15:14:57.925916,0.375,0.375,0.5303300858899106,0.28124999999999994,16
