timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 20:14:33.320008,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 20:14:33.422308,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 20:14:33.524335,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:14:33.626305,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 20:14:33.728363,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 20:14:33.830503,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:14:33.932669,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 20:14:34.038149,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 20:14:34.142317,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:14:34.244490,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:14:34.346749,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-30 20:14:34.448814,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 20:14:34.550776,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:14:34.652837,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 20:14:34.754867,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:14:34.857150,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:14:34.966171,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:14:35.068477,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:14:35.170666,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:14:35.272927,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:14:35.375345,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:14:35.477920,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:14:35.580065,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:14:35.682088,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 20:14:35.784408,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:14:35.890292,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:14:35.994193,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:14:36.096546,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:14:36.198537,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:14:36.300688,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:14:36.403350,0.0,0.0,0.0,0.0,1
2025-07-30 20:14:36.505831,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:14:36.608031,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 20:14:36.710190,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:14:36.812216,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:14:36.914505,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-30 20:14:37.021521,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-30 20:14:37.123494,0.0,0.0,0.0,0.0,1
2025-07-30 20:14:37.225841,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 20:14:37.328067,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:14:37.430592,1.625,2.25,2.7400387770978716,7.5078125,324
2025-07-30 20:14:37.533235,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:14:37.635602,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 20:14:37.738106,0.0,0.0,0.0,0.0,1
2025-07-30 20:14:37.843905,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:14:37.947423,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 20:14:38.049712,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:14:38.151878,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 20:14:38.254233,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:14:38.356717,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:14:38.458871,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:14:38.561058,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:14:38.663130,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 20:14:38.765528,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 20:14:38.870955,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:14:38.975167,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 20:14:39.077518,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:14:39.179783,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:14:39.282193,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:14:43.361227,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 20:14:43.463428,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 20:14:43.565914,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:14:43.668564,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 20:14:43.770555,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:14:43.872943,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 20:14:43.975419,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:14:44.081641,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-30 20:14:44.185297,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 20:14:44.288192,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:14:44.390453,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 20:14:44.492994,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:14:44.595177,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:14:44.697388,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 20:14:44.799916,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 20:14:44.902070,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:14:45.008263,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:14:45.112064,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 20:14:45.214217,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:14:45.316344,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 20:14:45.418786,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:14:45.520836,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 20:14:45.623091,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-30 20:14:45.725722,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:14:45.828348,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:14:45.930796,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:14:46.039652,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:14:46.141996,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:14:46.244373,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:14:46.346793,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:14:46.449153,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:14:46.551269,1.875,2.0,2.7400387770978716,7.5078125,324
2025-07-30 20:14:46.653784,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-30 20:14:46.756236,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:14:46.862423,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:14:46.966181,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 20:14:47.068287,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 20:14:47.170477,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:14:47.272969,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:14:47.375294,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:14:47.477638,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:14:47.579783,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:14:47.682258,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:14:47.784750,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:14:47.890850,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:14:47.993822,1.75,0.5,1.590990257669732,2.53125,137
2025-07-30 20:14:48.096663,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 20:14:48.198988,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 20:14:48.300969,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 20:14:48.403184,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 20:14:48.505359,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:14:48.607805,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:14:48.709976,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:14:48.815400,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 20:14:48.921119,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-07-30 20:14:49.023598,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 20:14:49.126275,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:14:49.228774,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:14:49.330975,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:14:53.287329,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 20:14:53.389778,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:14:53.492096,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:14:53.594160,2.125,1.375,2.4748737341529163,6.125,324
2025-07-30 20:14:53.696564,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 20:14:53.798788,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:14:53.901439,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:14:54.010366,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 20:14:54.112561,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-30 20:14:54.215007,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-30 20:14:54.317220,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:14:54.419748,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:14:54.521944,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-30 20:14:54.624005,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 20:14:54.726361,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 20:14:54.834495,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 20:14:54.936555,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:14:55.038653,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:14:55.140928,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:14:55.243311,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 20:14:55.345854,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:14:55.448147,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 20:14:55.550328,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:14:55.653004,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 20:14:55.761362,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 20:14:55.864071,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 20:14:55.966242,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:14:56.068486,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 20:14:56.170905,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 20:14:56.273177,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:14:56.375603,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 20:14:56.477598,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 20:14:56.582736,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:14:56.686481,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:14:56.789066,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:14:56.891584,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:14:56.994132,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:14:57.096791,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:14:57.199217,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 20:14:57.301761,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:14:57.404007,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:14:57.506002,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:14:57.614551,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:14:57.716834,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:14:57.818848,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:14:57.920903,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-30 20:14:58.022884,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 20:14:58.125334,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:14:58.227509,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:14:58.329685,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:14:58.432083,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-30 20:14:58.537982,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 20:14:58.642238,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-30 20:14:58.744913,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:14:58.847126,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:14:58.949445,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:14:59.051435,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:14:59.153601,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 20:14:59.255685,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:15:03.189371,0.625,2.625,2.2980970388562794,5.28125,285
2025-07-30 20:15:03.291571,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:15:03.394060,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:15:03.496346,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:15:03.598418,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 20:15:03.700542,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-30 20:15:03.802769,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:15:03.908233,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 20:15:04.011864,2.75,1.375,2.9168154723945086,8.5078125,324
2025-07-30 20:15:04.114120,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:15:04.216381,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:15:04.318670,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:15:04.420961,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 20:15:04.523183,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 20:15:04.625611,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:15:04.727640,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 20:15:04.829882,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 20:15:04.931954,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:15:05.039124,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:15:05.141751,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:15:05.244382,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:15:05.346794,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:15:05.449336,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:15:05.551481,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-30 20:15:05.653750,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 20:15:05.755948,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:15:05.858096,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:15:05.963893,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 20:15:06.068187,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:15:06.170241,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:15:06.272729,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:15:06.375170,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:15:06.477541,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:15:06.580186,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:15:06.682729,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:15:06.784973,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 20:15:06.887818,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:15:06.996239,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 20:15:07.098556,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:15:07.200839,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:15:07.303332,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:15:07.405619,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:15:07.508110,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 20:15:07.610154,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-30 20:15:07.712580,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 20:15:07.814764,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:15:07.920442,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:15:08.024530,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:15:08.127065,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:15:08.229347,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:15:08.331945,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 20:15:08.434466,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:15:08.537083,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 20:15:08.639489,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:15:08.741777,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 20:15:08.847785,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:15:08.950704,1.75,0.5,1.590990257669732,2.53125,137
2025-07-30 20:15:09.053062,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:15:09.155510,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:15:13.098989,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:15:13.201276,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:15:13.303765,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 20:15:13.406215,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:15:13.508537,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-30 20:15:13.611137,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:15:13.717016,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:15:13.821254,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 20:15:13.923868,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:15:14.026024,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:15:14.128175,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 20:15:14.230291,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:15:14.332600,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:15:14.434793,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 20:15:14.537144,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:15:14.639330,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:15:14.744727,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:15:14.849221,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:15:14.951450,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:15:15.053515,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:15:15.155819,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:15:15.257886,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-07-30 20:15:15.359976,0.75,2.0,1.9445436482630056,3.7812499999999996,205
