timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-01 09:55:06.550666,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:55:06.653445,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:55:06.756074,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-01 09:55:06.862566,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 09:55:06.968243,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-03-01 09:55:07.073716,2.75,0.0,1.9445436482630056,3.7812499999999996,205
2025-03-01 09:55:07.179314,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:55:07.285747,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:55:07.391224,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:55:07.497037,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 09:55:07.602746,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 09:55:07.708538,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 09:55:07.814004,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 09:55:07.919741,0.625,1.625,1.590990257669732,2.53125,137
2025-03-01 09:55:08.025138,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:55:08.131982,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:55:08.237739,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:55:08.343288,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:55:08.449171,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:55:08.554868,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 09:55:08.660601,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-01 09:55:08.766182,1.625,1.625,2.2980970388562794,5.28125,285
2025-03-01 09:55:08.872005,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:55:08.977464,0.0,0.0,0.0,0.0,1
2025-03-01 09:55:09.082963,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 09:55:09.188626,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:55:09.294255,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-01 09:55:09.399597,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 09:55:09.505291,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 09:55:09.611004,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 09:55:09.716625,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:55:09.822343,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 09:55:09.927986,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 09:55:10.033497,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 09:55:10.138974,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 09:55:10.244722,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 09:55:10.350384,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 09:55:10.456098,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-01 09:55:10.561864,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 09:55:10.667410,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:55:10.774076,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 09:55:10.879575,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:55:10.985075,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 09:55:11.090711,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-01 09:55:11.196420,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:55:11.302063,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:55:11.407557,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-03-01 09:55:11.513593,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 09:55:11.619167,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 09:55:11.724947,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:55:11.830778,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:55:11.936420,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-01 09:55:12.041942,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-01 09:55:12.147723,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:55:12.253578,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 09:55:12.359259,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:55:12.465125,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:55:12.570861,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 09:55:12.676596,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-03-01 09:55:12.782453,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-01 09:55:12.888059,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:55:12.993649,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 09:55:13.099205,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:55:13.205076,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 09:55:13.310743,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:55:13.416635,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 09:55:13.522429,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-01 09:55:13.628241,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 09:55:13.734017,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 09:55:13.839788,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:55:13.945481,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:55:14.050987,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-01 09:55:14.156735,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:55:14.262538,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:55:14.368109,0.0,0.0,0.0,0.0,1
2025-03-01 09:55:14.473825,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 09:55:14.579549,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-01 09:55:14.685257,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-01 09:55:14.790949,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 09:55:14.896618,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 09:55:15.002054,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:55:15.107618,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-03-01 09:55:18.617629,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 09:55:18.720353,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:55:18.823078,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 09:55:18.925909,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-01 09:55:19.028527,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 09:55:19.131118,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:55:19.233894,1.625,2.375,2.82842712474619,7.999999999999998,324
2025-03-01 09:55:19.336581,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 09:55:19.439324,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:55:19.542173,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:55:19.644970,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 09:55:19.747664,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 09:55:19.850410,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:55:19.953106,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:55:20.055624,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 09:55:20.158445,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 09:55:20.261215,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:55:20.363816,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-01 09:55:20.466561,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:55:20.569366,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:55:20.672070,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-01 09:55:20.774739,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 09:55:20.877599,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 09:55:20.980207,0.0,1.75,1.2374368670764582,1.53125,83
2025-03-01 09:55:21.082715,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 09:55:21.185448,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 09:55:21.288012,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 09:55:21.390675,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-01 09:55:21.493541,1.25,1.625,2.032931995911324,4.1328125,223
2025-03-01 09:55:21.596256,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:55:21.698917,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 09:55:21.801733,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:55:21.904482,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:55:22.007080,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:55:22.109894,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:55:22.212659,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 09:55:22.315307,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:55:22.418002,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 09:55:22.520822,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:55:22.623542,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:55:22.726269,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-03-01 09:55:22.829111,1.25,1.0,1.590990257669732,2.53125,137
2025-03-01 09:55:22.931712,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-01 09:55:23.035823,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-03-01 09:55:23.138675,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 09:55:23.243831,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 09:55:23.346645,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 09:55:23.449507,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-01 09:55:23.552259,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:55:23.654998,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 09:55:23.757755,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 09:55:23.860577,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 09:55:23.963325,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 09:55:24.065980,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-03-01 09:55:24.168830,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:55:24.271550,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 09:55:24.374255,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 09:55:24.477104,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-01 09:55:24.579847,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 09:55:24.682612,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-03-01 09:55:24.785361,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:55:24.888119,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:55:24.990889,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 09:55:25.093567,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:55:25.196280,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-01 09:55:25.303026,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-01 09:55:25.408736,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 09:55:25.514659,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:55:25.620434,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 09:55:25.726264,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:55:25.833017,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 09:55:25.938763,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 09:55:26.044285,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:55:26.150255,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-01 09:55:26.256076,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 09:55:26.361849,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:55:26.468579,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:55:26.574526,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-03-01 09:55:26.680220,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:55:26.786677,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 09:55:26.892590,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 09:55:26.998343,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-03-01 09:55:27.103968,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-01 09:55:27.209748,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:55:27.315524,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:55:27.422341,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:55:27.528271,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-03-01 09:55:27.633951,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:55:27.739625,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-01 09:55:27.845504,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 09:55:27.951363,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 09:55:28.057034,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 09:55:28.162802,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:55:28.268976,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:55:28.374675,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:55:28.480453,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:55:28.586270,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 09:55:28.691908,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 09:55:28.797837,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:55:28.903688,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 09:55:29.009468,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:55:29.115172,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 09:55:29.220953,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 09:55:29.326729,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 09:55:29.432535,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 09:55:29.538331,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:55:29.644126,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:55:29.749821,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:55:29.855419,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 09:55:29.961267,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 09:55:30.066999,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:55:30.172755,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-01 09:55:30.278560,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-01 09:55:30.384338,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 09:55:30.490192,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:55:30.595967,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-01 09:55:30.701669,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 09:55:30.807585,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:55:30.913568,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:55:31.019158,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-03-01 09:55:31.124915,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:55:31.230638,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:55:31.336469,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-01 09:55:31.442375,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-03-01 09:55:31.548232,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:55:31.654046,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-01 09:55:31.760428,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 09:55:31.867004,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:55:31.972767,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-01 09:55:32.078324,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 09:55:32.183956,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-03-01 09:55:32.289746,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:55:32.395306,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 09:55:32.501056,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 09:55:32.606984,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:55:32.712886,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 09:55:32.818835,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 09:55:32.924599,1.125,2.75,2.7400387770978716,7.5078125,324
2025-03-01 09:55:33.030185,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 09:55:33.135912,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:55:33.241834,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 09:55:33.347673,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:55:33.453554,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 09:55:33.559440,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-01 09:55:36.927635,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:55:37.030437,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-01 09:55:37.133283,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:55:37.235985,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-01 09:55:37.338689,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 09:55:37.441599,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 09:55:37.544464,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 09:55:37.647160,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:55:37.750017,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 09:55:37.852869,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:55:37.955550,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 09:55:38.058194,1.5,0.75,1.590990257669732,2.53125,137
2025-03-01 09:55:38.160981,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:55:38.263749,2.0,1.875,2.7400387770978716,7.5078125,324
2025-03-01 09:55:38.366525,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:55:38.469407,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:55:38.572603,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 09:55:38.675297,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-01 09:55:38.778268,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-03-01 09:55:38.881172,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-01 09:55:38.983937,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:55:39.086610,2.0,3.125,3.623922253581056,13.1328125,324
2025-03-01 09:55:39.189468,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:55:39.292240,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:55:39.394912,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 09:55:39.497771,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:55:39.600653,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:55:39.703305,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:55:39.806235,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-03-01 09:55:39.908977,0.75,1.5,1.590990257669732,2.53125,137
2025-03-01 09:55:40.011753,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:55:40.114459,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 09:55:40.217293,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 09:55:40.320002,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-01 09:55:40.422710,0.75,0.5,0.8838834764831843,0.7812499999999999,43
