timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 03:10:26.451407,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 03:10:26.553834,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:10:26.656349,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:10:26.758692,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:10:26.861148,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 03:10:29.881976,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-28 03:10:29.984516,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:10:30.086864,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:10:30.189299,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:10:30.291561,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 03:10:30.393893,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:10:30.496300,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 03:10:30.598747,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:10:30.701139,0.75,2.5,2.2980970388562794,5.28125,285
2025-07-28 03:10:30.803583,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:10:30.905849,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 03:10:31.008283,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:10:31.111429,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:10:31.213911,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:10:31.316195,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 03:10:31.418516,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-28 03:10:31.521023,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:10:31.623342,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:10:31.725650,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:10:31.828075,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:10:31.930329,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 03:10:32.032723,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 03:10:32.135244,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:10:32.237756,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:10:32.340218,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:10:32.442497,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:10:32.544944,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:10:32.647418,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:10:32.749709,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 03:10:32.852163,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:10:32.954484,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:10:33.056891,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-07-28 03:10:33.159200,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:10:33.261440,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:10:33.363755,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:10:33.466060,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 03:10:33.568499,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 03:10:33.670698,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:10:33.773038,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:10:33.875444,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 03:10:33.977821,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 03:10:34.080307,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 03:10:34.182661,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 03:10:34.285054,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:10:34.387384,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:10:34.489871,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 03:10:34.592349,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 03:10:34.694550,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:10:34.797048,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:10:34.899381,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:10:35.001748,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 03:10:35.104122,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 03:10:35.206412,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:10:35.308683,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:10:35.410972,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:10:35.513410,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 03:10:35.615933,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:10:35.718252,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:10:35.820758,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-28 03:10:38.854568,0.875,2.625,2.4748737341529163,6.125,324
2025-07-28 03:10:38.957075,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:10:39.060762,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 03:10:39.163245,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 03:10:39.265545,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:10:39.367957,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 03:10:39.470172,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 03:10:39.572691,0.125,2.875,2.1213203435596424,4.499999999999999,243
2025-07-28 03:10:39.674937,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 03:10:39.777333,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 03:10:39.879770,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:10:39.982115,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:10:40.084549,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 03:10:40.187023,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 03:10:40.289406,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:10:40.391803,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:10:40.494282,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 03:10:40.596861,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:10:40.699252,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-28 03:10:40.801720,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:10:40.904081,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:10:41.006496,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:10:41.108928,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 03:10:41.211317,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 03:10:41.313618,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:10:41.416063,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 03:10:41.518514,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-28 03:10:41.620974,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:10:41.723321,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 03:10:41.825781,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 03:10:41.928192,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:10:42.030599,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:10:42.132985,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:10:42.235502,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:10:42.337868,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:10:42.440384,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:10:42.542796,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-28 03:10:42.645226,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 03:10:42.747517,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 03:10:42.850042,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-28 03:10:42.952499,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:10:43.054940,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 03:10:43.157357,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:10:43.259802,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:10:43.362296,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 03:10:43.464894,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 03:10:43.567385,2.0,1.5,2.4748737341529163,6.125,324
2025-07-28 03:10:43.669752,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 03:10:43.772301,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:10:43.874734,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:10:43.977145,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:10:44.080137,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:10:44.182801,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-28 03:10:44.285162,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:10:44.387494,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 03:10:44.489832,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 03:10:44.592400,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:10:44.694707,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 03:10:44.797228,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 03:10:47.860927,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-07-28 03:10:47.963445,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:10:48.065899,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 03:10:48.168371,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 03:10:48.270736,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-07-28 03:10:48.373139,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 03:10:48.475483,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:10:48.577938,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:10:48.680325,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 03:10:48.782707,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-28 03:10:48.885234,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 03:10:48.987637,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 03:10:49.094344,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:10:49.196988,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:10:49.299278,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 03:10:49.401722,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 03:10:49.504288,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 03:10:49.606705,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 03:10:49.709069,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 03:10:49.811519,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:10:49.913884,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-28 03:10:50.016431,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 03:10:50.119599,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:10:50.222086,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 03:10:50.324460,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 03:10:50.426826,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:10:50.529315,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 03:10:50.631830,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 03:10:50.734247,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:10:50.836799,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 03:10:50.939091,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:10:51.041636,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:10:51.144013,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:10:51.246455,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:10:51.350130,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:10:51.454585,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:10:51.560463,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:10:51.666001,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:10:51.770990,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 03:10:51.876154,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 03:10:51.981528,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 03:10:52.087159,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:10:52.192280,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:10:52.297442,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 03:10:52.402418,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:10:52.507505,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 03:10:52.613356,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 03:10:52.718321,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 03:10:52.823918,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-28 03:10:52.929278,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:10:53.034427,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 03:10:53.140036,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 03:10:53.245149,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:10:53.350768,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 03:10:53.456522,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:10:53.561785,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:10:53.666789,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:10:53.772552,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 03:10:56.856367,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:10:56.958898,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 03:10:57.062672,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:10:57.165519,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:10:57.268190,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 03:10:57.370728,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:10:57.473139,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:10:57.575663,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:10:57.678118,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:10:57.780621,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 03:10:57.883125,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 03:10:57.985602,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 03:10:58.088143,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:10:58.190718,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 03:10:58.293223,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:10:58.395678,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:10:58.498023,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:10:58.600669,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 03:10:58.703000,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:10:58.805569,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-28 03:10:58.908231,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:10:59.010916,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:10:59.113467,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:10:59.216048,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 03:10:59.318397,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 03:10:59.420895,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-28 03:10:59.523363,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 03:10:59.625817,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:10:59.728203,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:10:59.830715,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:10:59.933119,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-28 03:11:00.035588,0.25,2.875,2.2097086912079607,4.882812499999998,264
2025-07-28 03:11:00.137936,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:11:00.240463,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 03:11:00.342785,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:11:00.445303,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:11:00.547906,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:11:00.650468,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:11:00.752995,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:11:00.855499,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:11:00.957861,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:11:01.060476,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:11:01.162878,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:11:01.265423,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:11:01.367786,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 03:11:01.470233,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 03:11:01.572842,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-28 03:11:01.675217,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 03:11:01.777732,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 03:11:01.880371,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:11:01.982810,0.125,2.125,1.590990257669732,2.53125,137
2025-07-28 03:11:02.086128,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 03:11:02.188807,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 03:11:02.291358,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:11:02.393813,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 03:11:02.496234,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-07-28 03:11:02.598811,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 03:11:02.701262,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:11:02.803918,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 03:11:05.879174,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 03:11:05.982160,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 03:11:06.084779,1.0,2.5,2.4748737341529163,6.125,324
2025-07-28 03:11:06.187198,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 03:11:06.289727,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 03:11:06.392219,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 03:11:06.494561,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 03:11:06.597182,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:11:06.699609,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:11:06.802211,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:11:06.904753,1.875,2.25,2.9168154723945086,8.5078125,324
2025-07-28 03:11:07.007182,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:11:07.109866,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-28 03:11:07.212449,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:11:07.314995,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 03:11:07.417489,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:11:07.520047,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:11:07.622576,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 03:11:07.725036,0.25,1.0,0.8838834764831843,0.7812499999999999,43
