timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 22:04:16.820455,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:04:16.928698,0.75,1.5,1.590990257669732,2.53125,137
2025-08-01 22:04:21.085402,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 22:04:21.188761,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 22:04:21.292290,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 22:04:21.395665,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 22:04:21.498982,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:04:21.606793,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 22:04:21.709637,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:04:21.812501,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:04:21.917337,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:04:22.021103,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-01 22:04:22.124577,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:04:22.227556,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-01 22:04:22.335526,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:04:22.438426,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-08-01 22:04:22.541876,0.0,0.0,0.0,0.0,1
2025-08-01 22:04:22.645456,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 22:04:22.748498,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 22:04:22.852126,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 22:04:22.959276,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:04:23.064966,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 22:04:23.169619,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-01 22:04:23.274446,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:04:23.378684,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 22:04:23.483460,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:04:23.592590,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:04:23.700825,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 22:04:23.805560,2.25,1.0,2.2980970388562794,5.28125,285
2025-08-01 22:04:23.910517,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-08-01 22:04:24.015894,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 22:04:24.125722,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-08-01 22:04:24.232072,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-08-01 22:04:24.337257,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:04:24.442238,2.125,1.75,2.7400387770978716,7.5078125,324
2025-08-01 22:04:24.546942,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 22:04:24.657114,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:04:24.764220,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 22:04:24.869554,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:04:24.975035,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-08-01 22:04:25.079730,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:04:25.189877,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 22:04:25.296439,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-01 22:04:25.402109,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:04:25.507015,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 22:04:25.611804,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 22:04:25.721012,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:04:25.829417,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-01 22:04:25.934720,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 22:04:26.039162,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 22:04:26.144334,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:04:26.254225,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:04:26.360873,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:04:26.465797,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:04:26.571027,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-08-01 22:04:26.676503,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:04:26.788223,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:04:26.895909,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 22:04:27.000787,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 22:04:31.036009,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:04:31.138961,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:04:31.242325,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 22:04:31.345579,1.125,2.375,2.4748737341529163,6.125,324
2025-08-01 22:04:31.448648,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 22:04:31.555172,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 22:04:31.661083,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:04:31.764151,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 22:04:31.866933,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:04:31.969766,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:04:32.072868,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:04:32.175958,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 22:04:32.278818,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:04:32.385083,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:04:32.489780,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:04:32.592891,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 22:04:32.695713,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:04:32.799088,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:04:32.902321,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:04:33.005424,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-01 22:04:33.108488,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-08-01 22:04:33.211626,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:04:33.320178,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 22:04:33.423290,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:04:33.526479,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 22:04:33.629335,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:04:33.732366,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:04:33.835330,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-08-01 22:04:33.938120,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-01 22:04:34.044260,2.0,2.75,3.3587572106361003,11.281249999999996,324
2025-08-01 22:04:34.149575,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:04:34.252727,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-08-01 22:04:34.356041,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-08-01 22:04:34.458989,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:04:34.562523,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:04:34.665975,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:04:34.772072,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 22:04:34.877117,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 22:04:34.979996,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:04:35.083057,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:04:35.186000,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:04:35.288896,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:04:35.391906,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:04:35.495059,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 22:04:35.603593,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:04:35.706659,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:04:35.809644,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:04:35.912891,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 22:04:36.016100,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 22:04:36.119161,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 22:04:36.222145,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:04:36.330518,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:04:36.433441,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:04:36.536483,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:04:36.639380,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 22:04:36.742285,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:04:36.845499,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 22:04:36.948622,1.0,1.875,2.032931995911324,4.1328125,223
2025-08-01 22:04:40.930673,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-01 22:04:41.033507,1.375,0.875,1.590990257669732,2.53125,137
2025-08-01 22:04:41.136557,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:04:41.239687,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-08-01 22:04:41.342772,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:04:41.448857,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 22:04:41.554057,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:04:41.657223,0.625,1.625,1.590990257669732,2.53125,137
2025-08-01 22:04:41.760455,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:04:41.863503,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:04:41.966487,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:04:42.069439,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 22:04:42.172518,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-08-01 22:04:42.278286,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:04:42.383031,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 22:04:42.485899,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:04:42.588958,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 22:04:42.692051,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:04:42.795148,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-01 22:04:42.898291,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:04:43.001472,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:04:43.108114,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:04:43.212775,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 22:04:43.316166,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:04:43.419636,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:04:43.523173,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-01 22:04:43.626227,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-01 22:04:43.729255,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:04:43.835623,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:04:43.942110,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 22:04:44.045247,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:04:44.148336,0.875,1.375,1.590990257669732,2.53125,137
2025-08-01 22:04:44.251430,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:04:44.354452,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-08-01 22:04:44.457487,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-08-01 22:04:44.563676,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 22:04:44.668798,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:04:44.771580,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-08-01 22:04:44.874606,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:04:44.977648,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:04:45.081000,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:04:45.184105,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-08-01 22:04:45.290116,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:04:45.395638,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:04:45.498714,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:04:45.601992,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:04:45.705229,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:04:45.808421,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 22:04:45.911350,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:04:46.017703,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:04:46.122292,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-01 22:04:46.225281,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:04:46.328277,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-08-01 22:04:46.431553,2.125,0.75,2.032931995911324,4.1328125,223
2025-08-01 22:04:46.535456,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 22:04:46.638663,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-01 22:04:46.741988,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:04:46.850918,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 22:04:50.995494,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 22:04:51.098369,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-08-01 22:04:51.202075,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:04:51.305297,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:04:51.408447,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 22:04:51.515686,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:04:51.620486,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 22:04:51.724124,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:04:51.826988,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:04:51.929810,0.75,1.5,1.590990257669732,2.53125,137
2025-08-01 22:04:52.033422,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:04:52.137250,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 22:04:52.245454,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:04:52.348933,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 22:04:52.452821,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:04:52.556233,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:04:52.659228,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:04:52.762631,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:04:52.866348,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-01 22:04:52.972566,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-01 22:04:53.077286,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:04:53.180910,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:04:53.284677,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 22:04:53.387675,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 22:04:53.491056,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:04:53.594739,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 22:04:53.698131,1.0,2.625,2.5632620818012346,6.570312499999999,324
2025-08-01 22:04:53.805903,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:04:53.909156,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:04:54.013035,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:04:54.116207,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-01 22:04:54.219733,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:04:54.323195,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 22:04:54.429285,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:04:54.535288,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:04:54.639066,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:04:54.742236,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-01 22:04:54.845686,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:04:54.948874,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:04:55.052136,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:04:55.158143,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:04:55.264236,2.75,0.125,2.032931995911324,4.1328125,223
2025-08-01 22:04:55.367320,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 22:04:55.470315,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 22:04:55.574143,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 22:04:55.677999,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-01 22:04:55.781510,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-08-01 22:04:55.890114,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 22:04:55.994052,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:04:56.097861,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:04:56.200968,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:04:56.304566,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-01 22:04:56.407565,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:04:56.514622,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:04:56.620708,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 22:04:56.724050,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:04:56.827175,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:04:56.930637,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 22:05:01.175745,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:05:01.278791,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:05:01.382020,0.875,2.625,2.4748737341529163,6.125,324
2025-08-01 22:05:01.485272,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:05:01.588861,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:05:01.695167,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-08-01 22:05:01.800664,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:05:01.903795,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:05:02.007256,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-01 22:05:02.110281,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 22:05:02.213449,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:05:02.316719,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:05:02.423475,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:05:02.528987,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:05:02.632660,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:05:02.736711,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:05:02.840152,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 22:05:02.943332,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-08-01 22:05:03.046788,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:05:03.154318,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:05:03.258569,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-08-01 22:05:03.361807,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 22:05:03.465173,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 22:05:03.568628,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:05:03.672074,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:05:03.775121,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 22:05:03.881463,0.75,0.875,1.1490485194281397,1.3203125,72
