timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-01 02:49:31.347584,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:49:31.449017,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:49:31.550453,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:49:31.651848,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:49:31.753266,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:49:31.854681,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 02:49:31.956179,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 02:49:32.057392,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 02:49:32.158754,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-03-01 02:49:32.260107,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-01 02:49:32.361383,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 02:49:32.462730,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 02:49:32.563968,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:49:32.665282,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:49:32.766712,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:49:32.868108,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:49:32.969514,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-01 02:49:33.070728,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:49:33.172097,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 02:49:33.273544,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:49:33.374841,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:49:33.476098,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 02:49:33.577373,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:49:33.680476,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:49:33.783469,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:49:33.886647,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:49:33.989536,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:49:34.092440,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:49:34.195553,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 02:49:34.298480,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:49:34.401577,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-01 02:49:34.504684,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:49:34.607832,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 02:49:34.711094,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:49:34.813836,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-01 02:49:34.917489,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:49:35.020438,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:49:35.123375,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 02:49:35.226580,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:49:35.329646,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:49:35.432713,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:49:35.535734,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:49:35.638746,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:49:35.741876,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 02:49:35.845127,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:49:35.948361,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:49:36.051057,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 02:49:36.153970,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:49:36.257232,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:49:36.360262,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:49:36.463265,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:49:36.566296,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 02:49:36.669352,3.25,1.375,3.270368862987782,10.695312499999998,324
2025-03-01 02:49:36.772610,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:49:36.875452,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 02:49:36.978741,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:49:37.081387,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 02:49:37.184693,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-03-01 02:49:37.287530,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:49:37.390574,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 02:49:37.493647,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:49:37.596768,0.375,1.875,1.590990257669732,2.53125,137
2025-03-01 02:49:37.699613,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 02:49:37.802636,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:49:37.906457,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:49:38.009830,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 02:49:38.112457,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 02:49:38.215697,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:49:38.318828,2.125,1.75,2.7400387770978716,7.5078125,324
2025-03-01 02:49:38.422047,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:49:38.525173,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-01 02:49:38.628185,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 02:49:38.731407,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:49:38.834701,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:49:38.937591,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:49:39.040497,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:49:39.143165,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:49:39.246409,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 02:49:39.349405,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:49:39.452540,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-03-01 02:49:39.555325,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 02:49:39.658446,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:49:39.761788,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:49:39.865129,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:49:39.968515,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 02:49:40.071100,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:49:40.174426,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 02:49:40.277662,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 02:49:40.380777,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:49:40.483852,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:49:40.586889,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 02:49:40.690054,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:49:40.793171,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:49:40.896535,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 02:49:40.999806,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:49:41.102457,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:49:41.205793,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:49:41.308731,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 02:49:41.411758,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 02:49:41.514849,1.75,2.25,2.82842712474619,7.999999999999998,324
2025-03-01 02:49:41.618583,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:49:44.944579,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 02:49:45.046038,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:49:45.147423,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 02:49:45.248941,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:49:45.350155,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:49:45.451524,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-03-01 02:49:45.552776,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-01 02:49:45.654138,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-03-01 02:49:45.755311,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:49:45.856812,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:49:45.958255,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:49:46.059695,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:49:46.161022,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 02:49:46.262458,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 02:49:46.363649,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 02:49:46.465075,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 02:49:46.566448,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:49:46.667824,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:49:46.769364,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 02:49:46.870810,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-01 02:49:46.972346,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-03-01 02:49:47.073576,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:49:47.175055,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:49:47.276328,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 02:49:47.377669,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:49:47.479020,2.625,1.25,2.7400387770978716,7.5078125,324
2025-03-01 02:49:47.580381,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:49:47.681727,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:49:47.783160,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:49:47.884666,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:49:47.986157,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 02:49:48.087404,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:49:48.188896,0.0,1.75,1.2374368670764582,1.53125,83
2025-03-01 02:49:48.290289,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:49:48.391581,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:49:48.492966,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:49:48.594283,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:49:48.695657,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:49:48.796999,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 02:49:48.898438,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:49:48.999875,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:49:49.101078,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 02:49:49.202540,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:49:49.303950,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:49:49.409165,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:49:49.510632,1.25,1.625,2.032931995911324,4.1328125,223
2025-03-01 02:49:49.612256,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:49:49.713695,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 02:49:49.815121,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:49:49.916603,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:49:50.018026,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:49:50.119194,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-01 02:49:50.220570,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 02:49:50.321964,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:49:50.423275,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:49:50.524593,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-03-01 02:49:50.625928,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 02:49:50.727325,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 02:49:50.828783,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 02:49:50.930230,0.125,2.125,1.590990257669732,2.53125,137
2025-03-01 02:49:51.031648,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:49:51.132940,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:49:51.234372,2.5,1.0,2.4748737341529163,6.125,324
2025-03-01 02:49:51.335542,1.125,1.125,1.590990257669732,2.53125,137
2025-03-01 02:49:51.436895,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 02:49:51.538228,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:49:51.639643,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:49:51.742930,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-01 02:49:51.846246,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:49:51.949575,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:49:52.052542,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:49:52.155380,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:49:52.263096,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:49:52.365670,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:49:52.468980,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:49:52.572183,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:49:52.675418,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:49:52.778656,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:49:52.881973,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:49:52.985445,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:49:53.088064,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 02:49:53.191388,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:49:53.294717,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:49:53.397916,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 02:49:53.501054,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:49:53.604190,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:49:53.707765,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:49:53.810652,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 02:49:53.914266,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:49:54.017670,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:49:54.120673,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 02:49:54.223976,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 02:49:54.326962,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:49:54.430281,1.375,0.875,1.590990257669732,2.53125,137
2025-03-01 02:49:54.533554,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:49:54.636939,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 02:49:54.740216,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 02:49:54.843782,0.375,2.5,2.032931995911324,4.1328125,223
2025-03-01 02:49:54.947181,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:49:55.050580,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:49:55.153782,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 02:49:55.257215,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:49:55.360511,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:49:55.463810,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:49:55.566928,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:49:55.670252,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:49:55.773331,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:49:55.876727,1.75,1.125,2.032931995911324,4.1328125,223
2025-03-01 02:49:55.980227,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-01 02:49:56.083314,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:49:56.186825,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:49:56.289946,0.875,2.0,2.032931995911324,4.1328125,223
2025-03-01 02:49:56.393170,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:49:56.496443,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:49:56.599684,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-01 02:49:56.703161,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-01 02:49:56.806521,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:49:56.909919,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:49:57.013391,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:49:57.116680,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:49:57.220156,0.625,1.625,1.590990257669732,2.53125,137
2025-03-01 02:49:57.323193,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 02:49:57.426522,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:49:57.529848,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:49:57.633164,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 02:49:57.736259,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:49:57.839908,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:49:57.942922,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 02:49:58.045846,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-03-01 02:49:58.149021,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:49:58.252283,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:49:58.355336,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-01 02:49:58.458586,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:49:58.561887,0.875,1.375,1.590990257669732,2.53125,137
2025-03-01 02:49:58.665188,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 02:49:58.768422,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:49:58.871763,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:49:58.975078,0.625,2.625,2.2980970388562794,5.28125,285
2025-03-01 02:49:59.078466,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:49:59.181711,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:49:59.285152,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:49:59.388425,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:49:59.491615,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 02:49:59.594902,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:49:59.698380,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 02:49:59.801634,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:49:59.905039,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:50:03.139613,1.875,0.375,1.590990257669732,2.53125,137
2025-03-01 02:50:03.241198,1.5,1.75,2.2980970388562794,5.28125,285
2025-03-01 02:50:03.342675,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-01 02:50:03.444048,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:50:03.545394,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-01 02:50:03.646819,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-01 02:50:03.748117,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 02:50:03.849554,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-03-01 02:50:03.951014,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-03-01 02:50:04.052432,1.125,2.0,2.2097086912079607,4.882812499999998,264
