timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 19:14:20.568413,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:14:20.675802,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:14:20.777559,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-28 19:14:20.879499,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:14:20.981627,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:14:21.084459,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:14:21.188293,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 19:14:21.290015,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:14:21.394519,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 19:14:21.503335,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 19:14:21.605164,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:14:21.706759,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 19:14:21.808433,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:14:21.910006,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:14:22.011761,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:14:22.114179,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:14:22.216315,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:14:22.319548,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:14:27.618929,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 19:14:27.720915,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 19:14:27.825164,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 19:14:27.929882,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-07-28 19:14:28.033625,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:14:28.138928,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 19:14:28.256831,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 19:14:28.363287,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 19:14:28.466843,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:14:28.570106,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 19:14:28.672725,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:14:28.781597,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:14:28.883771,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 19:14:28.986091,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:14:29.088715,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-28 19:14:29.190993,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-28 19:14:29.294574,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 19:14:29.398204,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 19:14:29.500375,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:14:29.609386,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:14:29.711063,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-28 19:14:29.814231,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 19:14:29.916217,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:14:30.018167,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:14:30.121156,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 19:14:30.223512,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 19:14:30.326419,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-28 19:14:30.434921,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:14:30.547054,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 19:14:30.650654,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:14:30.757036,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:14:30.865161,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:14:30.972242,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:14:31.076679,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:14:31.178647,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 19:14:31.281464,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 19:14:31.383927,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:14:31.486942,1.25,2.625,2.7400387770978716,7.5078125,324
2025-07-28 19:14:31.595762,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 19:14:31.697578,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:14:31.799401,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-28 19:14:31.902746,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 19:14:32.004988,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:14:32.107727,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:14:32.213245,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 19:14:32.315167,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:14:32.422507,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:14:32.526288,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 19:14:32.628175,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:14:32.730019,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:14:32.832028,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:14:32.934897,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:14:33.037519,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:14:33.140477,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 19:14:33.242758,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-07-28 19:14:33.352555,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 19:14:33.454921,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:14:33.556666,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:14:39.126623,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:14:39.229016,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:14:39.331831,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 19:14:39.433863,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:14:39.536541,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:14:39.640022,2.5,1.0,2.4748737341529163,6.125,324
2025-07-28 19:14:39.741881,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 19:14:39.851729,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:14:39.953609,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 19:14:40.055448,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:14:40.157287,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:14:40.260630,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 19:14:40.363499,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:14:40.465772,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:14:40.568664,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 19:14:40.671034,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 19:14:40.773355,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:14:40.882996,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:14:40.984636,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 19:14:41.086980,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 19:14:41.188927,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-07-28 19:14:41.292050,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 19:14:41.394093,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:14:41.497022,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:14:41.607639,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:14:41.713150,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-28 19:14:41.817159,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 19:14:41.924320,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:14:42.028510,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 19:14:42.130724,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 19:14:42.233178,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:14:42.346844,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:14:42.452267,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 19:14:42.557529,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:14:42.662095,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 19:14:42.764284,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:14:42.875443,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:14:42.979069,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 19:14:43.081557,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 19:14:43.183387,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 19:14:43.285071,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:14:43.386724,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:14:43.489498,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-28 19:14:43.591720,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:14:43.694286,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 19:14:43.799194,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:14:43.909625,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:14:44.012195,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:14:44.115142,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 19:14:44.216871,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:14:44.320308,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 19:14:44.422672,2.125,0.125,1.590990257669732,2.53125,137
2025-07-28 19:14:44.525222,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:14:44.627121,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:14:44.732939,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-28 19:14:44.835067,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 19:14:44.938479,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:14:45.041681,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 19:14:50.910602,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-28 19:14:51.014286,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 19:14:51.118237,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 19:14:51.220794,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 19:14:51.324483,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:14:51.434301,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:14:51.537021,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-28 19:14:51.639003,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:14:51.740937,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 19:14:51.842608,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 19:14:51.946564,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 19:14:52.049622,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 19:14:52.151471,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:14:52.258719,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:14:52.366669,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:14:52.471165,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 19:14:52.573525,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:14:52.679654,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:14:52.782009,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 19:14:52.889879,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 19:14:52.992339,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:14:53.094680,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 19:14:53.196804,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:14:53.300076,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:14:53.417817,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 19:14:53.534134,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 19:14:53.644240,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:14:53.758042,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 19:14:53.868170,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 19:14:53.970643,1.5,2.375,2.7400387770978716,7.5078125,324
2025-07-28 19:14:54.075740,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 19:14:54.193058,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 19:14:54.295730,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 19:14:54.397996,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:14:54.502028,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:14:54.608650,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:14:54.714924,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-28 19:14:54.818177,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:14:54.920547,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 19:14:55.022563,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:14:55.125788,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:14:55.228280,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 19:14:55.330698,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 19:14:55.433784,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-28 19:14:55.536172,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 19:14:55.642369,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:14:55.746886,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 19:14:55.848721,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:14:55.950381,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:14:56.052290,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 19:14:56.154409,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 19:14:56.257664,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:14:56.360775,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:14:56.462625,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 19:14:56.571330,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:14:56.676296,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 19:14:56.779786,2.5,1.25,2.651650429449553,7.031249999999998,324
2025-07-28 19:14:56.881771,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 19:15:05.018548,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-28 19:15:05.121589,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:15:05.225633,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:15:05.330153,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:15:05.432587,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:15:05.534339,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:15:05.641798,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:15:05.745007,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 19:15:05.847111,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-28 19:15:05.950135,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-28 19:15:06.053085,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-28 19:15:06.157109,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 19:15:06.266405,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 19:15:06.375944,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 19:15:06.481253,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 19:15:06.583922,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 19:15:06.689681,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 19:15:06.793170,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 19:15:06.898953,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 19:15:07.004497,3.125,0.5,2.5632620818012346,6.570312499999999,324
2025-07-28 19:15:07.107627,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:15:07.211297,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:15:07.314804,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:15:07.418171,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:15:07.525633,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:15:07.628828,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 19:15:07.736484,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:15:07.838627,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:15:07.941170,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:15:08.044120,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:15:08.147717,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:15:08.250019,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:15:08.352848,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:15:08.457994,2.875,1.0,2.7400387770978716,7.5078125,324
2025-07-28 19:15:08.566757,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:15:08.669440,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 19:15:08.772184,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:15:08.875342,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 19:15:08.979238,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-28 19:15:09.081843,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:15:09.185672,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:15:09.295731,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 19:15:09.399620,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:15:09.501508,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 19:15:09.603304,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:15:09.705915,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:15:09.808345,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 19:15:09.912669,1.75,2.5,3.005203820042827,9.031249999999998,324
2025-07-28 19:15:10.019897,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:15:10.131050,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 19:15:10.235582,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 19:15:10.343315,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:15:10.446472,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 19:15:10.549824,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 19:15:10.664477,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:15:10.782547,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 19:15:10.892891,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:15:11.009866,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:15:18.141425,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:15:18.243549,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 19:15:18.347619,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:15:18.450878,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 19:15:18.553063,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 19:15:18.654945,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:15:18.757006,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 19:15:18.864144,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-28 19:15:18.966571,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 19:15:19.069360,1.0,0.625,1.1490485194281397,1.3203125,72
