timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-03 13:39:20.963196,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 13:39:21.064626,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-03 13:39:21.165926,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-03 13:39:21.267309,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-03 13:39:21.368733,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:39:21.470144,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:39:21.571517,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:39:21.672944,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 13:39:21.774185,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-03 13:39:21.875288,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:39:21.976692,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:39:22.077996,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:39:22.179259,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-03 13:39:22.280714,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:39:22.382159,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:39:22.483678,1.5,0.75,1.590990257669732,2.53125,137
2025-03-03 13:39:22.585059,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 13:39:22.686534,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-03 13:39:22.787900,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:39:22.889027,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-03-03 13:39:22.990294,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-03 13:39:23.091643,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:39:23.192939,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:39:23.294369,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-03 13:39:23.395837,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-03 13:39:23.497026,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:39:23.598455,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:39:23.699588,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:39:23.800832,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-03 13:39:23.901943,2.125,2.25,3.093592167691145,9.570312499999998,324
2025-03-03 13:39:26.981130,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 13:39:27.082585,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-03 13:39:27.183929,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:39:27.285385,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:39:27.386815,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:39:27.488048,1.75,0.5,1.590990257669732,2.53125,137
2025-03-03 13:39:27.589496,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:39:27.690898,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 13:39:27.792281,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-03 13:39:27.893411,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-03 13:39:27.994740,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:39:28.096012,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:39:28.197273,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-03 13:39:28.298709,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:39:28.400183,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-03-03 13:39:28.501474,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-03 13:39:28.602968,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:39:28.704273,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-03-03 13:39:28.805559,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-03 13:39:28.906704,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:39:29.008039,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-03 13:39:29.109290,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-03 13:39:29.210736,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:39:29.312214,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:39:29.413666,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 13:39:29.514914,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:39:29.616428,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 13:39:29.717634,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:39:29.819076,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:39:29.920297,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:39:30.021684,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-03 13:39:30.123716,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 13:39:30.226916,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:39:30.330168,1.125,1.125,1.590990257669732,2.53125,137
2025-03-03 13:39:30.433518,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:39:30.536601,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:39:30.640074,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:39:30.743042,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 13:39:30.846217,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 13:39:30.949153,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-03 13:39:31.052418,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:39:31.155330,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:39:31.258643,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-03 13:39:31.361975,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:39:31.465476,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-03 13:39:31.569450,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:39:31.672619,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:39:31.774167,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-03-03 13:39:31.875783,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:39:31.977292,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:39:32.078788,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-03 13:39:32.180171,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:39:32.281637,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-03 13:39:32.383133,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 13:39:32.484647,0.875,1.375,1.590990257669732,2.53125,137
2025-03-03 13:39:32.586108,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-03 13:39:32.687677,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:39:32.789085,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-03 13:39:32.890275,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:39:35.935971,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:39:36.037420,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:39:36.138700,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:39:36.240209,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:39:36.341695,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-03-03 13:39:36.443069,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-03 13:39:36.544354,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 13:39:36.645823,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:39:36.747466,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 13:39:36.849366,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-03 13:39:36.950892,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 13:39:37.052443,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-03 13:39:37.153952,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-03 13:39:37.255448,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-03 13:39:37.356931,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:39:37.458469,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-03 13:39:37.559964,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:39:37.661424,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 13:39:37.762947,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-03 13:39:37.864369,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:39:37.965722,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:39:38.067143,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:39:38.168522,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-03 13:39:38.270038,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-03 13:39:38.371527,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:39:38.473002,0.375,2.5,2.032931995911324,4.1328125,223
2025-03-03 13:39:38.574418,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:39:38.675992,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 13:39:38.777408,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:39:38.878757,1.75,0.5,1.590990257669732,2.53125,137
2025-03-03 13:39:38.980213,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 13:39:39.081580,1.125,2.5,2.5632620818012346,6.570312499999999,324
2025-03-03 13:39:39.182986,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-03 13:39:39.284612,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 13:39:39.386128,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:39:39.487664,1.75,1.5,2.2980970388562794,5.28125,285
2025-03-03 13:39:39.589112,2.375,0.5,2.032931995911324,4.1328125,223
2025-03-03 13:39:39.690625,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:39:39.792184,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:39:39.893436,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:39:39.994876,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-03 13:39:40.096407,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:39:40.197805,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:39:40.299309,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 13:39:40.400831,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 13:39:40.502115,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-03 13:39:40.603660,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:39:40.704939,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 13:39:40.806276,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-03 13:39:40.907524,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-03 13:39:41.009125,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-03 13:39:41.110444,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-03 13:39:41.212182,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:39:41.313737,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 13:39:41.415260,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:39:41.516841,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:39:41.618463,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:39:41.721742,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:39:41.825120,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-03-03 13:39:41.928289,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-03 13:39:45.104530,2.75,1.625,3.093592167691145,9.570312499999998,324
2025-03-03 13:39:45.205964,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:39:45.307501,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:39:45.409053,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-03 13:39:45.510337,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:39:45.611995,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:39:45.713360,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-03 13:39:45.814732,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:39:45.916086,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:39:46.017532,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:39:46.118869,1.875,1.0,2.032931995911324,4.1328125,223
2025-03-03 13:39:46.220420,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-03 13:39:46.321951,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-03-03 13:39:46.423496,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:39:46.524781,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-03 13:39:46.626308,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:39:46.727687,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:39:46.829089,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-03 13:39:46.930295,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-03 13:39:47.031766,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-03 13:39:47.133086,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 13:39:47.234594,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 13:39:47.336148,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-03-03 13:39:47.437680,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:39:47.539049,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:39:47.640593,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:39:47.742107,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:39:47.843540,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:39:47.944752,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 13:39:48.046227,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:39:48.147556,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-03 13:39:48.249046,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-03-03 13:39:48.350541,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 13:39:48.452134,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:39:48.553528,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:39:48.654970,1.375,0.875,1.590990257669732,2.53125,137
2025-03-03 13:39:48.756513,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:39:48.857896,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:39:48.959143,0.5,1.75,1.590990257669732,2.53125,137
2025-03-03 13:39:49.060555,0.375,1.875,1.590990257669732,2.53125,137
2025-03-03 13:39:49.161862,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:39:49.263360,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:39:49.364904,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-03-03 13:39:49.466493,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-03 13:39:49.568001,0.125,2.875,2.1213203435596424,4.499999999999999,243
2025-03-03 13:39:49.669923,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-03 13:39:49.771534,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:39:49.873286,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 13:39:49.974839,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:39:50.076412,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:39:50.177906,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 13:39:50.279477,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:39:50.380980,0.75,3.0,2.651650429449553,7.031249999999998,324
2025-03-03 13:39:50.482523,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:39:50.584109,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:39:50.685688,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:39:50.786981,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:39:50.888402,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-03 13:39:50.989708,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-03 13:39:51.091105,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:39:54.201252,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:39:54.302797,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:39:54.404393,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:39:54.505934,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-03 13:39:54.607520,2.5,1.375,2.7400387770978716,7.5078125,324
2025-03-03 13:39:54.709481,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-03 13:39:54.811067,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-03 13:39:54.913479,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:39:55.015057,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:39:55.116622,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-03 13:39:55.218196,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-03 13:39:55.319693,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:39:55.421247,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-03-03 13:39:55.522551,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-03-03 13:39:55.624150,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:39:55.725504,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:39:55.826889,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:39:55.928260,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-03 13:39:56.029751,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 13:39:56.131087,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 13:39:56.232635,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 13:39:56.334190,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:39:56.435584,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:39:56.536865,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-03 13:39:56.638464,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:39:56.739825,1.0,1.875,2.032931995911324,4.1328125,223
2025-03-03 13:39:56.841249,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:39:56.942512,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:39:57.044014,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 13:39:57.146025,1.875,0.375,1.590990257669732,2.53125,137
2025-03-03 13:39:57.249598,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 13:39:57.353196,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:39:57.456347,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:39:57.559927,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 13:39:57.663372,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 13:39:57.766576,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:39:57.870015,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:39:57.973326,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:39:58.077199,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:39:58.180583,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-03 13:39:58.284305,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:39:58.388035,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:39:58.491590,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:39:58.595204,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:39:58.698752,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-03-03 13:39:58.802170,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-03 13:39:58.905537,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:39:59.009028,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:39:59.112424,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:39:59.215877,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:39:59.319113,0.875,0.375,0.8838834764831843,0.7812499999999999,43
