timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-01 10:34:38.335254,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:34:38.439299,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:34:38.543604,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:34:38.645531,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 10:34:38.747355,2.0,1.25,2.2980970388562794,5.28125,285
2025-03-01 10:34:38.849242,2.125,1.125,2.2980970388562794,5.28125,285
2025-03-01 10:34:38.951160,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 10:34:39.052748,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:34:39.154528,0.0,1.75,1.2374368670764582,1.53125,83
2025-03-01 10:34:39.256132,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 10:34:39.358035,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-03-01 10:34:39.459751,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:34:39.561547,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:34:39.663143,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 10:34:39.764874,1.0,2.5,2.4748737341529163,6.125,324
2025-03-01 10:34:39.867034,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 10:34:39.968937,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:34:40.070619,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:34:40.172290,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:34:40.274230,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 10:34:40.376001,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 10:34:40.477764,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:34:40.579608,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 10:34:40.681226,1.875,1.0,2.032931995911324,4.1328125,223
2025-03-01 10:34:40.782934,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:34:40.884843,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:34:40.986654,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:34:41.088528,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:34:41.190194,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:34:41.292074,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-01 10:34:41.393795,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 10:34:41.495607,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:34:41.597268,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:34:41.698919,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:34:41.800834,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 10:34:41.902693,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-01 10:34:42.004640,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:34:42.106399,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-01 10:34:42.208143,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 10:34:42.310017,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:34:42.411678,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:34:42.513495,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:34:42.615067,1.5,0.75,1.590990257669732,2.53125,137
2025-03-01 10:34:42.716829,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:34:42.818670,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:34:42.920698,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:34:43.022372,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:34:43.124052,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 10:34:43.225899,2.5,0.375,2.032931995911324,4.1328125,223
2025-03-01 10:34:43.327731,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 10:34:43.429481,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 10:34:43.531485,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:34:43.633272,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:34:43.737794,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:34:43.842395,1.75,0.5,1.590990257669732,2.53125,137
2025-03-01 10:34:43.946888,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:34:44.051072,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:34:44.155504,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:34:44.259492,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 10:34:44.363913,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 10:34:44.468175,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:34:44.572534,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 10:34:47.879782,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:34:47.981636,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:34:48.083381,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:34:48.185322,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:34:48.286958,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:34:48.388747,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:34:48.490465,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:34:48.592277,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 10:34:48.694090,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-01 10:34:48.795932,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:34:48.897800,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:34:48.999549,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 10:34:49.101278,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-03-01 10:34:49.203099,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:34:49.304924,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:34:49.406627,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 10:34:49.508477,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 10:34:49.610127,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 10:34:49.711801,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:34:49.813706,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:34:49.915531,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-01 10:34:50.017404,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:34:50.119136,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:34:50.220750,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:34:50.322642,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:34:50.424443,0.625,1.625,1.590990257669732,2.53125,137
2025-03-01 10:34:50.526214,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:34:50.627742,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:34:50.729466,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:34:50.831304,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 10:34:50.933183,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:34:51.034752,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 10:34:51.136669,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-01 10:34:51.238239,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-01 10:34:51.339957,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:34:51.441675,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:34:51.543456,2.125,1.375,2.4748737341529163,6.125,324
2025-03-01 10:34:51.645123,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:34:51.746803,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:34:51.848683,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:34:51.950533,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 10:34:52.052464,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-03-01 10:34:52.154266,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:34:52.256141,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:34:52.357941,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:34:52.462539,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:34:52.565004,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:34:52.667009,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:34:52.768948,0.375,1.875,1.590990257669732,2.53125,137
2025-03-01 10:34:52.870835,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 10:34:52.972764,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:34:53.074388,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:34:53.176135,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-01 10:34:53.278039,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 10:34:53.379754,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-03-01 10:34:53.481562,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 10:34:53.583393,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:34:53.685296,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:34:53.787018,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-03-01 10:34:53.889025,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:34:53.990879,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:34:54.092693,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 10:34:54.194543,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:34:54.296396,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 10:34:54.398104,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:34:54.499879,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:34:54.601681,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:34:54.705957,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:34:54.810369,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:34:54.914281,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:34:55.017962,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:34:55.122346,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 10:34:55.226718,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:34:55.331023,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 10:34:55.435272,0.375,3.0,2.3864853865045976,5.695312499999999,308
2025-03-01 10:34:55.539621,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:34:55.643679,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:34:55.747878,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:34:55.852135,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:34:55.956755,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:34:56.061141,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:34:56.165617,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:34:56.270045,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:34:56.374354,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-01 10:34:56.478809,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:34:56.583156,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:34:56.687273,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-03-01 10:34:56.791560,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 10:34:56.895550,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:34:56.999423,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:34:57.103520,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:34:57.208018,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:34:57.312467,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:34:57.416730,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 10:34:57.521043,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:34:57.625106,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:34:57.729401,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:34:57.833907,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:34:57.937893,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:34:58.041854,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:34:58.146048,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-01 10:34:58.250438,2.25,0.0,1.590990257669732,2.53125,137
2025-03-01 10:34:58.354844,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 10:34:58.459160,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-01 10:34:58.563165,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:34:58.667566,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-03-01 10:34:58.771803,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 10:34:58.875692,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-01 10:34:58.979594,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:34:59.083735,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:34:59.188099,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-03-01 10:34:59.292474,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:34:59.396782,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:34:59.501205,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:34:59.605615,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:34:59.709814,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:34:59.814205,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:34:59.918506,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:35:00.022797,0.5,1.75,1.590990257669732,2.53125,137
2025-03-01 10:35:00.126661,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:35:00.230590,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:35:00.334909,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:35:00.439163,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:35:00.543742,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:35:00.647349,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-03-01 10:35:00.751593,2.125,0.125,1.590990257669732,2.53125,137
2025-03-01 10:35:00.854718,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:35:00.958677,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:35:01.062397,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-03-01 10:35:01.166697,2.125,2.125,3.005203820042827,9.031249999999998,324
2025-03-01 10:35:01.271122,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:35:01.375472,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 10:35:01.479905,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:35:01.584157,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:35:01.688387,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:35:01.792717,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-01 10:35:01.897391,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-01 10:35:02.001456,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 10:35:02.105488,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:35:02.210284,2.375,0.875,2.2980970388562794,5.28125,285
2025-03-01 10:35:02.314715,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:35:02.419351,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 10:35:02.523864,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:35:02.627936,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:35:02.732179,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 10:35:02.836935,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:35:06.242547,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:35:06.344472,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:35:06.446269,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 10:35:06.548083,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 10:35:06.649738,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-03-01 10:35:06.751475,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-01 10:35:06.853458,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:35:06.955408,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:35:07.057248,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:35:07.159151,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-03-01 10:35:07.260896,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:35:07.362684,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:35:07.464569,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:35:07.566375,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-01 10:35:07.668011,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:35:07.769840,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:35:07.871783,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-01 10:35:07.973719,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 10:35:08.075494,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:35:08.177420,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:35:08.279104,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 10:35:08.380963,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 10:35:08.482803,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:35:08.584763,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 10:35:08.686626,1.75,1.75,2.4748737341529163,6.125,324
2025-03-01 10:35:08.788495,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:35:08.890488,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:35:08.992491,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:35:09.094213,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:35:09.196147,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 10:35:09.298012,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 10:35:09.399802,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:35:09.501673,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:35:09.603519,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:35:09.705263,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:35:09.807195,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:35:09.909190,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 10:35:10.011047,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-01 10:35:10.112964,2.0,2.375,3.093592167691145,9.570312499999998,324
2025-03-01 10:35:10.214865,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-03-01 10:35:10.316695,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:35:10.418541,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:35:10.520605,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:35:10.622475,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-03-01 10:35:10.724237,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:35:10.827652,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:35:10.929708,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-03-01 10:35:11.031761,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:35:11.133775,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 10:35:11.235748,0.125,0.25,0.2651650429449553,0.07031249999999999,5
