timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 00:21:42.871556,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 00:21:42.973825,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 00:21:43.076530,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 00:21:43.182224,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:21:43.284389,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:21:43.388703,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:21:43.490904,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 00:21:43.599341,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 00:21:43.701108,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:21:43.803060,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 00:21:43.905634,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:21:44.007525,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:21:44.110402,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:21:44.213928,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 00:21:44.318300,0.125,2.125,1.590990257669732,2.53125,137
2025-07-31 00:21:44.426718,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 00:21:44.529264,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:21:44.631111,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:21:44.733069,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 00:21:44.835323,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:21:44.937942,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 00:21:45.041020,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 00:21:45.142917,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:21:45.250348,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:21:45.353117,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 00:21:45.455022,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:21:45.558399,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 00:21:45.660899,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:21:45.764496,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:21:45.866554,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 00:21:45.970039,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:21:46.077648,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 00:21:46.179452,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 00:21:46.281295,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:21:46.383408,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:21:46.486179,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 00:21:46.589089,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 00:21:46.691282,1.875,1.625,2.4748737341529163,6.125,324
2025-07-31 00:21:46.794175,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 00:21:46.901019,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:21:47.006347,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:21:51.975573,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:21:52.078896,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 00:21:52.180851,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:21:52.284185,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:21:52.387570,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:21:52.490070,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:21:52.593808,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:21:52.701656,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:21:52.804115,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:21:52.906156,2.125,1.75,2.7400387770978716,7.5078125,324
2025-07-31 00:21:53.008290,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:21:53.111597,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:21:53.214771,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 00:21:53.318564,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 00:21:53.420970,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 00:21:53.528543,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 00:21:53.632136,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 00:21:53.734131,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:21:53.836139,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 00:21:53.938070,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 00:21:54.039937,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 00:21:54.142893,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 00:21:54.244862,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:21:54.347527,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:21:54.449704,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:21:54.565607,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:21:54.668252,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:21:54.770091,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:21:54.872038,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:21:54.974985,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:21:55.077222,0.5,2.875,2.3864853865045976,5.695312499999999,308
2025-07-31 00:21:55.179988,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-31 00:21:55.282420,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:21:55.387104,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 00:21:55.494891,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:21:55.598806,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:21:55.700836,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 00:21:55.803383,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 00:21:55.906613,2.625,0.25,2.032931995911324,4.1328125,223
2025-07-31 00:21:56.012016,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 00:21:56.115131,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-07-31 00:21:56.219545,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 00:21:56.322572,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 00:21:56.430554,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:21:56.532820,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:21:56.634658,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:21:56.736439,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:21:56.839401,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:21:56.941416,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:21:57.044095,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 00:21:57.146005,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:21:57.257233,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 00:21:57.361737,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:21:57.463463,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:21:57.565267,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:21:57.667608,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-31 00:21:57.770175,0.625,3.375,2.82842712474619,7.999999999999998,324
2025-07-31 00:21:57.872503,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 00:21:57.975592,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:22:02.767409,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 00:22:02.870423,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 00:22:02.974730,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:22:03.079612,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:22:03.183066,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:22:03.289129,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 00:22:03.392901,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:22:03.494844,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:22:03.597930,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-31 00:22:03.700433,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:22:03.803932,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:22:03.907053,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:22:04.009676,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:22:04.118873,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:22:04.220856,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:22:04.322724,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 00:22:04.424612,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:22:04.526342,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:22:04.628863,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:22:04.731010,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:22:04.833838,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:22:04.935719,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:22:05.043014,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:22:05.148869,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:22:05.250681,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 00:22:05.352505,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 00:22:05.454573,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:22:05.556428,2.75,1.0,2.651650429449553,7.031249999999998,324
2025-07-31 00:22:05.658409,2.5,0.75,2.2980970388562794,5.28125,285
2025-07-31 00:22:05.761581,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 00:22:05.866898,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:22:05.974125,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 00:22:06.076572,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 00:22:06.178868,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 00:22:06.281670,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:22:06.383640,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:22:06.487167,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 00:22:06.591256,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:22:06.693888,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:22:06.795801,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:22:06.901648,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:22:07.004889,0.5,3.0,2.4748737341529163,6.125,324
2025-07-31 00:22:07.106751,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-31 00:22:07.210409,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 00:22:07.314436,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 00:22:07.418522,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:22:07.520829,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:22:07.622624,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:22:07.725699,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 00:22:07.832096,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 00:22:07.935776,0.0,0.0,0.0,0.0,1
2025-07-31 00:22:08.037781,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:22:08.141520,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:22:08.243590,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:22:08.346433,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:22:08.448583,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:22:08.551695,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:22:08.654505,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:22:08.763322,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 00:22:14.030261,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:22:14.132919,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:22:14.235698,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:22:14.338287,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 00:22:14.440709,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:22:14.543125,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:22:14.650172,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:22:14.752571,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:22:14.855402,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:22:14.958396,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 00:22:15.061376,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 00:22:15.163509,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 00:22:15.266814,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 00:22:15.373274,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:22:15.477714,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:22:15.579748,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-31 00:22:15.683353,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:22:15.785544,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 00:22:15.888671,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:22:15.992492,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:22:16.095007,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:22:16.204087,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:22:16.308305,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 00:22:16.410092,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:22:16.512372,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:22:16.615419,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:22:16.717544,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:22:16.820619,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:22:16.922893,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 00:22:17.026000,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 00:22:17.136576,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:22:17.238496,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:22:17.340583,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:22:17.442545,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:22:17.544533,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:22:17.648287,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:22:17.752630,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:22:17.854553,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:22:17.965320,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:22:18.069335,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:22:18.171421,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 00:22:18.273434,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 00:22:18.375371,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:22:18.478078,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 00:22:18.580637,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:22:18.684076,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:22:18.794033,0.125,2.125,1.590990257669732,2.53125,137
2025-07-31 00:22:18.901323,2.75,0.5,2.2980970388562794,5.28125,285
2025-07-31 00:22:19.003487,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:22:19.105492,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:22:19.207526,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:22:19.309621,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:22:19.412319,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:22:19.514611,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 00:22:19.617757,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-07-31 00:22:19.727829,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:22:19.834143,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:22:19.936423,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-31 00:22:25.254964,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:22:25.359005,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 00:22:25.461914,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 00:22:25.565149,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:22:25.669877,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-31 00:22:25.773464,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 00:22:25.881754,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 00:22:25.983584,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 00:22:26.086209,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:22:26.188437,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:22:26.291277,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 00:22:26.394473,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:22:26.498513,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:22:26.607450,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:22:26.711547,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:22:26.814045,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:22:26.916202,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:22:27.019751,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:22:27.122565,2.875,0.625,2.4748737341529163,6.125,324
2025-07-31 00:22:27.225060,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 00:22:27.329256,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:22:27.432631,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:22:27.539748,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 00:22:27.645067,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:22:27.747184,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 00:22:27.850967,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:22:27.957040,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:22:28.059968,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:22:28.163876,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:22:28.269683,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:22:28.378196,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:22:28.480451,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:22:28.583044,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:22:28.685667,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-07-31 00:22:28.788994,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:22:28.894949,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 00:22:29.001593,0.0,0.0,0.0,0.0,1
2025-07-31 00:22:29.112315,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-31 00:22:29.216187,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:22:29.321753,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 00:22:29.424076,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 00:22:29.527438,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:22:29.630666,0.25,1.5,1.2374368670764582,1.53125,83
