timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 23:54:45.313932,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:54:45.417730,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 23:54:45.519813,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 23:54:45.622048,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:54:45.724090,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 23:54:45.826168,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 23:54:45.928403,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:54:46.030201,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 23:54:46.132310,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:54:46.234145,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:54:46.336229,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:54:46.438085,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:54:46.545733,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 23:54:46.647667,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 23:54:46.749492,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 23:54:46.851494,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:54:46.953289,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 23:54:47.055173,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-29 23:54:47.157359,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:54:47.259423,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 23:54:47.361392,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 23:54:47.463641,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:54:47.570869,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:54:47.672846,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:54:47.774976,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 23:54:47.876936,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:54:47.978799,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:54:48.080739,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 23:54:48.182656,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 23:54:48.284431,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 23:54:48.386286,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:54:48.488242,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 23:54:48.593589,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:54:48.696974,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-29 23:54:48.798762,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 23:54:48.900740,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:54:49.002855,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:54:49.105046,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-29 23:54:49.206979,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 23:54:49.308726,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 23:54:49.410441,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:54:49.512460,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:54:49.614350,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 23:54:49.720064,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:54:49.823662,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 23:54:49.925593,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:54:50.027461,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 23:54:50.129181,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 23:54:50.231379,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:54:50.333372,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:54:50.435258,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:54:54.255308,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:54:54.357112,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:54:54.458943,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-29 23:54:54.561227,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 23:54:54.663133,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:54:54.764899,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 23:54:54.866829,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 23:54:54.968579,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:54:55.070543,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:54:55.177275,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 23:54:55.279035,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 23:54:55.380855,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 23:54:55.482671,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 23:54:55.584460,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 23:54:55.686375,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 23:54:55.788324,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:54:55.890154,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:54:55.992024,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 23:54:56.093834,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:54:56.195798,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 23:54:56.303325,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 23:54:56.405573,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:54:56.507341,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 23:54:56.609177,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 23:54:56.711203,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:54:56.813267,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:54:56.915283,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 23:54:57.017307,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:54:57.119257,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 23:54:57.224684,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:54:57.328260,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 23:54:57.430054,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 23:54:57.532174,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:54:57.636504,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 23:54:57.738571,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 23:54:57.840603,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 23:54:57.942974,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 23:54:58.045201,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 23:54:58.147140,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 23:54:58.252723,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 23:54:58.356861,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:54:58.458903,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 23:54:58.560724,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:54:58.662843,2.0,0.25,1.590990257669732,2.53125,137
2025-07-29 23:54:58.765011,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:54:58.866966,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:54:58.968944,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 23:54:59.070744,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-29 23:54:59.172879,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 23:54:59.278314,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:54:59.381477,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:54:59.483612,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:54:59.585563,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 23:54:59.687430,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 23:54:59.789621,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:54:59.891724,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:54:59.993858,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 23:55:00.095759,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 23:55:00.197967,0.625,2.625,2.2980970388562794,5.28125,285
2025-07-29 23:55:04.141872,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 23:55:04.243927,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:55:04.345704,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:55:04.447669,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-29 23:55:04.549613,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 23:55:04.651668,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 23:55:04.753641,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:55:04.855590,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:55:04.957369,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 23:55:05.064918,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:55:05.166701,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:55:05.268569,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 23:55:05.370488,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 23:55:05.472623,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 23:55:05.574408,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:55:05.676265,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:55:05.778118,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 23:55:05.880074,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:55:05.982046,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:55:06.087003,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:55:06.193409,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 23:55:06.296642,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 23:55:06.400206,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 23:55:06.503270,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 23:55:06.606055,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:55:06.709063,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 23:55:06.817180,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 23:55:06.922037,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:55:07.025076,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:55:07.128230,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 23:55:07.231414,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 23:55:07.334345,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 23:55:07.437182,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 23:55:07.540160,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 23:55:07.651000,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:55:07.754163,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:55:07.857362,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-29 23:55:07.960487,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 23:55:08.063433,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:55:08.166547,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 23:55:08.269755,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:55:08.380426,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:55:08.483717,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 23:55:08.586798,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 23:55:08.689776,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:55:08.792797,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 23:55:08.895754,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:55:09.004225,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:55:09.109894,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 23:55:09.213120,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:55:09.316130,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:55:09.418764,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:55:09.522052,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:55:09.625228,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 23:55:09.736398,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 23:55:09.839391,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-07-29 23:55:09.942736,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:55:10.045936,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 23:55:13.997983,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 23:55:14.100129,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 23:55:14.202268,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:55:14.304391,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 23:55:14.406526,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:55:14.508507,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 23:55:14.610354,0.875,3.125,2.82842712474619,7.999999999999998,324
2025-07-29 23:55:14.712337,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 23:55:14.819487,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 23:55:14.921646,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 23:55:15.023764,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 23:55:15.125611,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 23:55:15.227429,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:55:15.329392,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 23:55:15.431506,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 23:55:15.533722,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:55:15.635806,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-29 23:55:15.737767,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 23:55:15.839716,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 23:55:15.944402,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:55:16.048501,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 23:55:16.150795,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:55:16.252922,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:55:16.354886,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 23:55:16.456810,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 23:55:16.558651,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:55:16.660708,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:55:16.762643,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-29 23:55:16.864712,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 23:55:16.966861,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:55:17.075024,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:55:17.177133,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:55:17.279219,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:55:17.381421,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:55:17.483826,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 23:55:17.585748,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:55:17.687592,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 23:55:17.789598,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:55:17.891946,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:55:17.996679,0.5,3.375,2.7400387770978716,7.5078125,324
2025-07-29 23:55:18.100939,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:55:18.203041,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:55:18.304935,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:55:18.406786,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 23:55:18.509128,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:55:18.611246,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 23:55:18.713386,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 23:55:18.815435,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:55:18.917301,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:55:19.025057,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 23:55:19.127149,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:55:19.229012,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 23:55:19.331139,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:55:19.433295,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 23:55:19.535299,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:55:19.637132,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 23:55:19.739221,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:55:19.841336,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 23:55:19.943177,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:55:23.895729,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:55:23.997580,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:55:24.099746,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 23:55:24.201834,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 23:55:24.303938,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-29 23:55:24.406097,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 23:55:24.508572,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:55:24.610604,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:55:24.717413,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 23:55:24.819261,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:55:24.921169,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:55:25.023220,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 23:55:25.125097,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 23:55:25.227092,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:55:25.329126,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 23:55:25.431186,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:55:25.533128,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-29 23:55:25.638324,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:55:25.742114,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 23:55:25.844180,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 23:55:25.946368,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:55:26.048830,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:55:26.150672,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 23:55:26.252571,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:55:26.354618,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:55:26.456509,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:55:26.558496,2.0,1.5,2.4748737341529163,6.125,324
2025-07-29 23:55:26.663314,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:55:26.767449,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:55:26.869701,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 23:55:26.971796,1.75,0.5,1.590990257669732,2.53125,137
2025-07-29 23:55:27.074126,0.0,0.5,0.35355339059327373,0.12499999999999997,8
