timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2026-02-13 19:23:05.827515,-0.35355339059327373,-2.0108349089992443,-1.6718749999999996,2.7951660156249987,151
2026-02-13 19:23:06.417864,-1.4584077361972543,-1.414213562373095,-2.03125,4.1259765625,223
2026-02-13 19:23:07.012415,-0.6850096942744679,2.032931995911324,0.9531249999999999,0.9084472656249998,50
2026-02-13 19:23:07.611435,-0.4640388251536718,-0.397747564417433,-0.6093749999999999,0.3713378906249999,21
2026-02-13 19:23:08.184088,-1.6130873445818115,1.1269514325160601,-0.34374999999999994,0.11816406249999996,7
2026-02-13 19:23:08.757300,-1.2816310409006173,-1.4363106492851745,-1.9218749999999998,3.693603515624999,200
2026-02-13 19:23:09.329809,-1.9445436482630056,-0.022097086912079608,-1.3906249999999998,1.9338378906249993,105
2026-02-13 19:23:20.948737,-0.44194173824159216,1.3037281278126969,0.6093749999999999,0.3713378906249999,21
2026-02-13 19:23:21.521398,0.508232998977831,-0.30935921676911454,0.140625,0.019775390625,2
2026-02-13 19:23:22.093989,1.2374368670764582,-1.2816310409006173,-0.031249999999999938,0.0009765624999999961,1
2026-02-13 19:23:22.667014,0.08838834764831843,0.9280776503073436,0.71875,0.5166015625,29
2026-02-13 19:23:23.239475,-0.508232998977831,0.7733980419227863,0.18749999999999994,0.03515624999999998,3
2026-02-13 19:23:23.814017,1.0385630848677416,-0.5303300858899106,0.359375,0.129150390625,8
2026-02-13 19:23:24.388718,-0.8838834764831843,0.7733980419227863,-0.078125,0.006103515625,1
2026-02-13 19:23:24.962623,0.7071067811865475,0.3314563036811941,0.7343749999999999,0.5393066406249999,30
2026-02-13 19:23:25.535043,0.1988737822087165,0.5524271728019902,0.5312499999999999,0.2822265624999999,16
2026-02-13 19:23:26.107891,0.0,0.11048543456039804,0.07812499999999999,0.006103515624999998,1
2026-02-13 19:23:26.680358,0.5745242597140698,0.7513009550107067,0.9375,0.87890625,48
2026-02-13 19:23:38.366679,-0.8838834764831843,-0.2651650429449553,-0.8124999999999999,0.6601562499999998,37
2026-02-13 19:23:38.939495,0.795495128834866,-0.22097086912079608,0.40624999999999994,0.16503906249999994,10
2026-02-13 19:23:39.540656,-0.7071067811865475,-1.0827572586919008,-1.2656249999999998,1.6018066406249993,87
2026-02-13 19:23:40.115128,-0.508232998977831,-0.7292038680986271,-0.8749999999999999,0.7656249999999998,42
2026-02-13 19:23:40.688286,1.2816310409006173,1.5026019100214134,1.9687499999999998,3.875976562499999,210
2026-02-13 19:23:41.261391,0.5524271728019902,0.11048543456039804,0.4687499999999999,0.2197265624999999,13
2026-02-13 19:23:41.838741,-0.905980563395264,-0.2872621298570349,-0.8437499999999999,0.7119140624999998,39
2026-02-13 19:23:42.414506,-1.8782523875267667,0.11048543456039804,-1.2499999999999998,1.5624999999999996,85
2026-02-13 19:23:42.996235,-0.795495128834866,0.8175922157469455,0.015624999999999969,0.00024414062499999902,1
2026-02-13 19:23:43.592279,1.414213562373095,-1.9445436482630056,-0.375,0.140625,9
2026-02-13 19:23:44.186784,-0.8617863895711048,-0.30935921676911454,-0.8281249999999999,0.6857910156249998,38
2026-02-13 19:23:56.333919,0.35355339059327373,-1.1932426932522988,-0.5937499999999999,0.3525390624999999,20
2026-02-13 19:23:56.906496,-0.15467960838455727,-0.9280776503073436,-0.7656249999999999,0.5861816406249998,33
2026-02-13 19:23:57.482441,0.13258252147247765,-0.6629126073623882,-0.37499999999999994,0.14062499999999994,9
2026-02-13 19:23:58.057527,-0.6408155204503087,0.06629126073623882,-0.40624999999999994,0.16503906249999994,10
2026-02-13 19:23:58.631798,0.1988737822087165,0.5303300858899106,0.5156249999999999,0.2658691406249999,15
2026-02-13 19:23:59.206740,0.2430679560328757,-1.2595339539885377,-0.71875,0.5166015625,29
2026-02-13 19:23:59.808026,-0.8617863895711048,-1.2595339539885377,-1.4999999999999998,2.2499999999999996,122
2026-02-13 19:24:00.382512,-0.2651650429449553,-0.8617863895711048,-0.7968749999999999,0.6350097656249998,35
2026-02-13 19:24:00.955051,-0.06629126073623882,0.2430679560328757,0.12499999999999999,0.015624999999999997,2
2026-02-13 19:24:01.527441,-0.6187184335382291,-2.1213203435596424,-1.9374999999999998,3.753906249999999,203
2026-02-13 19:24:02.100110,2.4969708210649957,-0.9501747372194231,1.0937499999999998,1.1962890624999996,65
2026-02-13 19:24:14.138027,-0.3314563036811941,0.044194173824159216,-0.20312499999999997,0.041259765624999986,3
2026-02-13 19:24:14.713002,-0.7071067811865475,0.508232998977831,-0.14062499999999994,0.019775390624999983,2
2026-02-13 19:24:15.284623,-0.35355339059327373,0.6850096942744679,0.234375,0.054931640625,4
2026-02-13 19:24:15.856564,0.7733980419227863,-2.6958446032737124,-1.359375,1.847900390625,100
2026-02-13 19:24:16.428470,0.8175922157469455,-0.11048543456039804,0.49999999999999994,0.24999999999999994,14
2026-02-13 19:24:17.000468,0.9722718241315028,-0.2430679560328757,0.515625,0.265869140625,15
2026-02-13 19:24:17.574266,-2.0108349089992443,-0.9501747372194231,-2.09375,4.3837890625,237
2026-02-13 19:24:18.147982,-0.15467960838455727,-0.7733980419227863,-0.6562499999999999,0.43066406249999983,24
2026-02-13 19:24:18.722116,-0.795495128834866,-1.7677669529663687,-1.8124999999999998,3.285156249999999,178
2026-02-13 19:24:19.295706,-1.414213562373095,-0.2651650429449553,-1.1874999999999998,1.4101562499999996,77
2026-02-13 19:24:19.883738,-0.9722718241315028,0.795495128834866,-0.12499999999999999,0.015624999999999997,2
2026-02-13 19:24:31.899717,0.17677669529663687,1.4584077361972543,1.1562499999999998,1.3369140624999996,73
2026-02-13 19:24:32.471876,0.5966213466261494,1.1490485194281397,1.2343749999999998,1.5236816406249996,83
2026-02-13 19:24:33.044226,-1.0606601717798212,0.13258252147247765,-0.6562499999999999,0.43066406249999983,24
2026-02-13 19:24:33.616305,-0.4861359120657514,-1.0606601717798212,-1.0937499999999998,1.1962890624999996,65
2026-02-13 19:24:34.188351,1.2816310409006173,-0.15467960838455727,0.7968749999999999,0.6350097656249998,35
2026-02-13 19:24:34.760362,1.4363106492851745,0.2872621298570349,1.2187499999999998,1.4853515624999996,81
2026-02-13 19:24:35.359270,1.414213562373095,-0.7071067811865475,0.49999999999999994,0.24999999999999994,14
2026-02-13 19:24:35.931213,-0.6629126073623882,-1.4584077361972543,-1.4999999999999998,2.2499999999999996,122
2026-02-13 19:24:36.503336,-0.5745242597140698,-0.2651650429449553,-0.5937499999999999,0.3525390624999999,20
2026-02-13 19:24:37.075509,-1.2816310409006173,0.5524271728019902,-0.515625,0.265869140625,15
2026-02-13 19:24:37.647865,-1.2153397801643784,-1.2153397801643784,-1.7187499999999996,2.9541015624999987,160
2026-02-13 19:24:49.559169,0.0,-0.4861359120657514,-0.34374999999999994,0.11816406249999996,7
2026-02-13 19:24:50.131833,0.5303300858899106,1.5467960838455725,1.4687499999999998,2.1572265624999996,117
2026-02-13 19:24:50.704273,-1.1490485194281397,-1.5026019100214134,-1.875,3.515625,190
2026-02-13 19:24:51.276763,1.3700193885489358,1.1711456063402192,1.796875,3.228759765625,175
2026-02-13 19:24:51.849810,-0.8175922157469455,-1.524698996933493,-1.6562499999999998,2.743164062499999,149
2026-02-13 19:24:52.422221,-1.4584077361972543,0.1988737822087165,-0.8906249999999999,0.7932128906249998,44
2026-02-13 19:24:52.995098,-0.795495128834866,-1.9224465613509258,-1.9218749999999998,3.693603515624999,200
2026-02-13 19:24:53.567537,-0.044194173824159216,-2.1655145173838015,-1.5624999999999996,2.4414062499999987,132
2026-02-13 19:24:54.140031,-0.08838834764831843,-0.44194173824159216,-0.37499999999999994,0.14062499999999994,9
2026-02-13 19:24:54.712643,-1.3258252147247764,-0.397747564417433,-1.2187499999999998,1.4853515624999996,81
2026-02-13 19:24:55.285222,-1.5026019100214134,-0.905980563395264,-1.7031249999999998,2.900634765624999,157
2026-02-13 19:25:07.280660,0.022097086912079608,1.5688931707576521,1.1249999999999998,1.2656249999999996,69
2026-02-13 19:25:07.852941,-0.7513009550107067,1.811961126790528,0.75,0.5625,31
2026-02-13 19:25:08.425198,0.8838834764831843,-1.524698996933493,-0.45312499999999994,0.20532226562499994,12
2026-02-13 19:25:08.997329,0.7513009550107067,0.9722718241315028,1.2187499999999998,1.4853515624999996,81
2026-02-13 19:25:09.569878,-0.905980563395264,-0.15467960838455727,-0.7499999999999999,0.5624999999999999,31
2026-02-13 19:25:10.142258,-1.4805048231093338,1.414213562373095,-0.04687500000000006,0.0021972656250000056,1
2026-02-13 19:25:10.723112,0.905980563395264,-0.44194173824159216,0.328125,0.107666015625,7
2026-02-13 19:25:11.318647,1.5467960838455725,-0.3314563036811941,0.8593749999999998,0.7385253906249997,41
2026-02-13 19:25:11.891918,0.44194173824159216,0.508232998977831,0.6718749999999999,0.45141601562499983,25
2026-02-13 19:25:12.464734,0.4640388251536718,0.022097086912079608,0.34374999999999994,0.11816406249999996,7
2026-02-13 19:25:13.036739,0.4861359120657514,0.022097086912079608,0.359375,0.129150390625,8
2026-02-13 19:25:24.989843,-0.9722718241315028,-0.4640388251536718,-1.015625,1.031494140625,57
2026-02-13 19:25:25.562007,0.8175922157469455,-0.4640388251536718,0.24999999999999997,0.062499999999999986,4
2026-02-13 19:25:26.134496,-1.3258252147247764,1.70147569223013,0.2656250000000001,0.07055664062500006,5
2026-02-13 19:25:26.706704,-1.016465997955662,1.8782523875267667,0.6093749999999999,0.3713378906249999,21
2026-02-13 19:25:27.279378,0.6850096942744679,0.5966213466261494,0.9062499999999999,0.8212890624999998,45
2026-02-13 19:25:27.851328,-1.9887378220871648,-1.3037281278126969,-2.328125,5.420166015625,293
2026-02-13 19:25:28.423686,1.5688931707576521,-0.41984465132951254,0.8124999999999999,0.6601562499999998,37
2026-02-13 19:25:28.995675,0.0,-1.7677669529663687,-1.2499999999999998,1.5624999999999996,85
2026-02-13 19:25:29.568095,-2.1655145173838015,-0.905980563395264,-2.171875,4.717041015625,255
2026-02-13 19:25:30.140574,-1.9224465613509258,-2.0108349089992443,-2.7812499999999996,7.735351562499997,324
2026-02-13 19:25:30.712750,0.5966213466261494,2.4748737341529163,2.171875,4.717041015625,255
2026-02-13 19:25:42.758900,-0.508232998977831,0.8617863895711048,0.24999999999999997,0.062499999999999986,4
2026-02-13 19:25:43.331022,0.17677669529663687,-0.4861359120657514,-0.21874999999999997,0.047851562499999986,4
2026-02-13 19:25:43.903225,0.08838834764831843,0.6408155204503087,0.5156249999999999,0.2658691406249999,15
2026-02-13 19:25:44.475147,1.3700193885489358,-0.2872621298570349,0.7656249999999999,0.5861816406249998,33
2026-02-13 19:25:45.047376,0.508232998977831,-0.2651650429449553,0.171875,0.029541015625,3
2026-02-13 19:25:45.619233,0.397747564417433,1.3037281278126969,1.203125,1.447509765625,79
2026-02-13 19:25:46.191181,1.2374368670764582,0.905980563395264,1.515625,2.297119140625,125
2026-02-13 19:25:46.783526,0.11048543456039804,-0.5524271728019902,-0.3124999999999999,0.09765624999999993,6
2026-02-13 19:25:47.378781,-0.6629126073623882,1.016465997955662,0.25000000000000006,0.06250000000000003,4
2026-02-13 19:25:47.972179,0.22097086912079608,1.524698996933493,1.2343749999999998,1.5236816406249996,83
2026-02-13 19:25:48.564141,-1.0606601717798212,0.06629126073623882,-0.7031249999999999,0.49438476562499983,28
2026-02-13 19:26:00.573796,0.11048543456039804,-0.9280776503073436,-0.5781249999999999,0.3342285156249999,19
2026-02-13 19:26:01.146179,-0.30935921676911454,-1.0606601717798212,-0.9687499999999999,0.9384765624999998,52
2026-02-13 19:26:01.718832,-1.2595339539885377,2.651650429449553,0.9843749999999997,0.9689941406249993,53
2026-02-13 19:26:02.291211,-0.41984465132951254,0.17677669529663687,-0.17187499999999997,0.02954101562499999,3
2026-02-13 19:26:02.863598,-0.22097086912079608,1.635184431493891,0.9999999999999999,0.9999999999999998,55
2026-02-13 19:26:03.436248,-0.22097086912079608,0.6850096942744679,0.32812499999999994,0.10766601562499996,7
2026-02-13 19:26:04.026692,0.508232998977831,-0.13258252147247765,0.265625,0.070556640625,5
2026-02-13 19:26:04.621184,-1.2153397801643784,-0.022097086912079608,-0.8749999999999998,0.7656249999999997,42
2026-02-13 19:26:05.220471,0.7292038680986271,-1.414213562373095,-0.4843749999999999,0.2346191406249999,14
2026-02-13 19:26:05.792766,1.9445436482630056,-0.5303300858899106,0.9999999999999999,0.9999999999999998,55
2026-02-13 19:26:06.365237,-0.08838834764831843,-0.6850096942744679,-0.546875,0.299072265625,17
2026-02-13 19:26:18.338617,-0.9943689110435824,-0.35355339059327373,-0.9531249999999998,0.9084472656249996,50
2026-02-13 19:26:18.910480,0.6187184335382291,0.905980563395264,1.0781249999999998,1.1623535156249996,64
2026-02-13 19:26:19.482461,1.2153397801643784,0.08838834764831843,0.9218749999999999,0.8498535156249998,47
2026-02-13 19:26:20.054421,-0.41984465132951254,0.37565047750535335,-0.031249999999999976,0.0009765624999999985,1
2026-02-13 19:26:20.626297,0.397747564417433,-0.2651650429449553,0.09375,0.0087890625,1
2026-02-13 19:26:21.198721,-0.13258252147247765,-0.06629126073623882,-0.140625,0.019775390625,2
2026-02-13 19:26:21.770839,-1.3258252147247764,-1.0606601717798212,-1.6874999999999998,2.847656249999999,154
2026-02-13 19:26:22.342763,0.17677669529663687,0.30935921676911454,0.34374999999999994,0.11816406249999996,7
2026-02-13 19:26:22.914590,0.795495128834866,1.3921164754610154,1.5468749999999998,2.392822265624999,130
2026-02-13 19:26:23.486895,0.8838834764831843,0.0,0.6249999999999999,0.3906249999999999,22
2026-02-13 19:26:24.058933,0.5966213466261494,-1.2816310409006173,-0.48437499999999994,0.23461914062499994,14
2026-02-13 19:26:36.096879,-1.811961126790528,0.905980563395264,-0.640625,0.410400390625,23
2026-02-13 19:26:36.668668,0.5966213466261494,-0.11048543456039804,0.34374999999999994,0.11816406249999996,7
2026-02-13 19:26:37.242930,-1.0606601717798212,0.9943689110435824,-0.046874999999999986,0.0021972656249999987,1
2026-02-13 19:26:37.817433,1.9224465613509258,0.15467960838455727,1.4687499999999998,2.1572265624999996,117
2026-02-13 19:26:38.391485,1.590990257669732,-1.1932426932522988,0.28125000000000006,0.07910156250000003,5
2026-02-13 19:26:38.967107,0.7513009550107067,-0.15467960838455727,0.42187499999999994,0.17797851562499994,11
2026-02-13 19:26:39.541099,-1.2816310409006173,0.2430679560328757,-0.7343749999999999,0.5393066406249999,30
2026-02-13 19:26:40.113407,-1.0385630848677416,1.3921164754610154,0.24999999999999997,0.062499999999999986,4
2026-02-13 19:26:40.705463,-0.3314563036811941,-0.3314563036811941,-0.4687499999999999,0.2197265624999999,13
2026-02-13 19:26:41.303083,-0.4861359120657514,0.4640388251536718,-0.015625000000000007,0.0002441406250000002,1
2026-02-13 19:26:41.874924,-1.1932426932522988,0.13258252147247765,-0.7499999999999999,0.5624999999999999,31
2026-02-13 19:26:53.863643,1.2153397801643784,-1.1490485194281397,0.0468749999999999,0.002197265624999991,1
2026-02-13 19:26:54.436047,0.6629126073623882,1.3258252147247764,1.4062499999999996,1.9775390624999987,107
2026-02-13 19:26:55.007909,-0.5745242597140698,-0.7071067811865475,-0.9062499999999999,0.8212890624999998,45
2026-02-13 19:26:55.579808,0.7292038680986271,0.11048543456039804,0.59375,0.3525390625,20
2026-02-13 19:26:56.151656,-2.3201941257683587,0.905980563395264,-0.9999999999999997,0.9999999999999993,55
2026-02-13 19:26:56.743864,0.795495128834866,-1.0385630848677416,-0.17187499999999997,0.02954101562499999,3
2026-02-13 19:26:57.337781,0.35355339059327373,0.2430679560328757,0.42187499999999994,0.17797851562499994,11
2026-02-13 19:26:57.934784,0.7513009550107067,-1.5688931707576521,-0.5781249999999999,0.3342285156249999,19
2026-02-13 19:26:58.506858,-0.06629126073623882,0.13258252147247765,0.04687499999999999,0.0021972656249999996,1
2026-02-13 19:26:59.078723,0.06629126073623882,-0.15467960838455727,-0.0625,0.00390625,1
2026-02-13 19:26:59.650984,-0.6850096942744679,0.11048543456039804,-0.40624999999999994,0.16503906249999994,10
2026-02-13 19:27:11.581917,-0.22097086912079608,-0.3314563036811941,-0.3906249999999999,0.15258789062499992,9
2026-02-13 19:27:12.153874,0.0,-0.795495128834866,-0.5625,0.31640625,18
2026-02-13 19:27:12.725692,0.2872621298570349,-0.6629126073623882,-0.26562499999999994,0.07055664062499997,5
2026-02-13 19:27:13.297846,-0.2651650429449553,1.1711456063402192,0.640625,0.410400390625,23
2026-02-13 19:27:13.869877,-1.1048543456039803,-0.044194173824159216,-0.8124999999999998,0.6601562499999997,37
2026-02-13 19:27:14.442284,-0.08838834764831843,-0.08838834764831843,-0.12499999999999999,0.015624999999999997,2
2026-02-13 19:27:15.014177,0.2872621298570349,-0.44194173824159216,-0.10937499999999997,0.011962890624999995,2
2026-02-13 19:27:15.585928,-0.08838834764831843,-1.6130873445818115,-1.203125,1.447509765625,79
2026-02-13 19:27:16.158176,-2.8947183854824288,0.9280776503073436,-1.3906249999999998,1.9338378906249993,105
2026-02-13 19:27:16.729986,-1.0606601717798212,-0.7292038680986271,-1.2656249999999998,1.6018066406249993,87
2026-02-13 19:27:17.302037,-1.0827572586919008,0.9722718241315028,-0.07812499999999992,0.006103515624999987,1
2026-02-13 19:27:29.330474,1.5688931707576521,-0.5966213466261494,0.6874999999999999,0.47265624999999983,26
2026-02-13 19:27:29.902421,0.5966213466261494,-0.22097086912079608,0.26562499999999994,0.07055664062499997,5
2026-02-13 19:27:30.474190,-1.0385630848677416,-0.022097086912079608,-0.7499999999999999,0.5624999999999999,31
2026-02-13 19:27:31.046181,-0.2430679560328757,-0.6850096942744679,-0.6562499999999999,0.43066406249999983,24
2026-02-13 19:27:31.618168,1.016465997955662,-1.1490485194281397,-0.09374999999999997,0.008789062499999995,1
2026-02-13 19:27:32.189797,-1.0385630848677416,0.9501747372194231,-0.06250000000000003,0.0039062500000000035,1
2026-02-13 19:27:32.761788,0.2430679560328757,-0.6187184335382291,-0.265625,0.070556640625,5
2026-02-13 19:27:33.358483,-0.7071067811865475,1.1490485194281397,0.3125,0.09765625,6
2026-02-13 19:27:33.930805,-0.41984465132951254,-0.9722718241315028,-0.9843749999999999,0.9689941406249998,53
2026-02-13 19:27:34.502460,0.15467960838455727,0.22097086912079608,0.26562499999999994,0.07055664062499997,5
2026-02-13 19:27:35.074399,-0.17677669529663687,-0.13258252147247765,-0.21874999999999994,0.04785156249999998,4
