timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 23:04:06.553181,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:04:06.654729,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:04:06.756477,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:04:06.858234,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 23:04:06.959912,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 23:04:07.061506,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:04:07.163110,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-30 23:04:07.264905,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:04:07.371329,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:04:07.473652,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:04:07.576119,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:04:07.678467,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:04:07.780944,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 23:04:07.883609,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-30 23:04:07.986183,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:04:08.088813,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:04:08.191393,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:04:08.302493,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 23:04:08.405241,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:04:08.507707,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-30 23:04:08.610452,2.125,0.125,1.590990257669732,2.53125,137
2025-07-30 23:04:08.713377,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:04:08.815983,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:04:08.918508,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 23:04:09.026713,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:04:09.130828,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:04:09.233734,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:04:09.336300,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:04:09.438787,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:04:09.541509,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:04:09.643966,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:04:09.746801,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 23:04:09.853928,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:04:09.958718,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:04:10.061219,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 23:04:10.163594,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:04:10.266245,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 23:04:10.368953,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:04:10.471527,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:04:10.574237,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-30 23:04:10.681338,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:04:10.786063,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:04:10.889332,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-30 23:04:10.991700,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:04:11.094142,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:04:11.196702,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:04:14.948622,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 23:04:15.050463,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:04:15.152145,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:04:15.253969,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 23:04:15.355577,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 23:04:15.457350,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 23:04:15.559242,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:04:15.661076,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:04:15.762798,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:04:15.864618,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:04:15.971659,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 23:04:16.073525,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 23:04:16.175346,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 23:04:16.276939,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:04:16.378696,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 23:04:16.480339,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:04:16.582058,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 23:04:16.683738,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 23:04:16.785380,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 23:04:16.887004,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 23:04:16.988828,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:04:17.096468,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 23:04:17.198625,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:04:17.300604,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:04:17.402876,2.0,2.0,2.82842712474619,7.999999999999998,324
2025-07-30 23:04:17.504535,2.0,0.25,1.590990257669732,2.53125,137
2025-07-30 23:04:17.606353,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:04:17.708378,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-30 23:04:17.810301,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:04:17.912448,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 23:04:18.014037,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:04:18.121088,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:04:18.222783,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:04:18.324541,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:04:18.426323,1.75,0.5,1.590990257669732,2.53125,137
2025-07-30 23:04:18.528170,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:04:18.629933,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 23:04:18.731781,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-30 23:04:18.834021,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:04:18.935797,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 23:04:19.037744,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:04:19.139664,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:04:19.241579,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 23:04:19.349233,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-30 23:04:19.451169,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 23:04:19.553114,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:04:19.654909,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 23:04:19.756577,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:04:19.858379,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:04:19.960110,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:04:20.062176,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 23:04:20.164101,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 23:04:20.266126,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 23:04:20.373607,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 23:04:20.475287,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 23:04:20.577289,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:04:20.679132,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:04:20.781064,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:04:20.883096,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-30 23:04:24.728908,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 23:04:24.830583,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 23:04:24.932377,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 23:04:25.034035,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:04:25.136150,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:04:25.238234,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 23:04:25.339932,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:04:25.441953,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:04:25.543800,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 23:04:25.649269,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:04:25.752532,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:04:25.854655,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-30 23:04:25.956352,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 23:04:26.058150,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:04:26.159993,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:04:26.261819,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 23:04:26.363612,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:04:26.466914,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:04:26.569467,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:04:26.672425,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:04:26.783289,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:04:26.885798,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:04:26.988213,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-07-30 23:04:27.091371,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:04:27.193855,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:04:27.296770,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:04:27.400078,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 23:04:27.511615,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:04:27.614332,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-07-30 23:04:27.717388,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:04:27.820510,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 23:04:27.923166,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:04:28.025771,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:04:28.129072,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 23:04:28.238000,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:04:28.343755,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-30 23:04:28.446415,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:04:28.549687,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 23:04:28.652358,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 23:04:28.754995,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:04:28.858182,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-30 23:04:28.961155,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:04:29.072308,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:04:29.174981,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 23:04:29.277945,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:04:29.380932,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-30 23:04:29.484160,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:04:29.587193,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 23:04:29.690016,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:04:29.798637,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:04:29.904631,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:04:30.007552,0.0,0.0,0.0,0.0,1
2025-07-30 23:04:30.110722,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 23:04:30.213319,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 23:04:30.315961,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 23:04:30.419233,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-30 23:04:30.527637,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:04:30.633931,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:04:34.615417,1.125,2.625,2.651650429449553,7.031249999999998,324
2025-07-30 23:04:34.717531,2.0,0.25,1.590990257669732,2.53125,137
2025-07-30 23:04:34.819595,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:04:34.921699,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 23:04:35.023650,2.0,1.875,2.7400387770978716,7.5078125,324
2025-07-30 23:04:35.125336,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:04:35.227066,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 23:04:35.329203,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:04:35.434680,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-30 23:04:35.538309,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:04:35.640257,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:04:35.742191,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 23:04:35.844211,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:04:35.945914,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:04:36.048121,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-30 23:04:36.149928,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:04:36.251904,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:04:36.353839,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-30 23:04:36.455528,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 23:04:36.561001,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 23:04:36.664759,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:04:36.766623,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 23:04:36.868673,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:04:36.970636,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:04:37.072553,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:04:37.174231,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 23:04:37.276202,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-30 23:04:37.378236,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 23:04:37.480146,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:04:37.581834,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:04:37.688324,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 23:04:37.790229,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:04:37.892338,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:04:37.994005,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-30 23:04:38.095720,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 23:04:38.197655,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 23:04:38.299358,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-30 23:04:38.401541,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-30 23:04:38.503380,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:04:38.605102,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:04:38.707037,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:04:38.813211,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:04:38.915495,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-30 23:04:39.017327,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 23:04:39.119025,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 23:04:39.220899,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 23:04:39.322562,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:04:39.424522,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:04:39.526392,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:04:39.628280,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:04:39.729947,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:04:39.831609,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-30 23:04:39.938443,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:04:40.040569,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:04:40.142235,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:04:40.243959,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 23:04:40.345991,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:04:40.447717,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 23:04:40.549635,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-30 23:04:44.522880,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:04:44.624626,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:04:44.726328,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:04:44.828289,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 23:04:44.930144,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:04:45.032310,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 23:04:45.134184,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:04:45.235972,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 23:04:45.337858,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:04:45.445884,1.375,2.5,2.7400387770978716,7.5078125,324
2025-07-30 23:04:45.547571,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 23:04:45.649539,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 23:04:45.751723,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:04:45.853657,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:04:45.955803,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:04:46.057549,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:04:46.159431,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:04:46.261407,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-30 23:04:46.363293,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 23:04:46.471390,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:04:46.573616,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:04:46.675473,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-30 23:04:46.777389,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:04:46.879269,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:04:46.980986,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:04:47.083164,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:04:47.185232,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 23:04:47.287487,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:04:47.396203,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:04:47.498206,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:04:47.600146,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:04:47.701866,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 23:04:47.803556,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:04:47.905214,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:04:48.007073,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 23:04:48.108975,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:04:48.210658,1.125,0.25,0.9722718241315028,0.9453124999999999,52
