timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 00:31:20.584399,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 00:31:20.686668,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:31:20.789921,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:31:20.894962,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 00:31:20.997696,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:31:25.142058,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:31:25.244577,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:31:25.347468,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:31:25.449516,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 00:31:25.551444,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:31:25.653521,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 00:31:25.755784,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:31:25.858469,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-07-29 00:31:25.960831,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:31:26.062937,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:31:26.167382,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:31:26.269666,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:31:26.373238,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:31:26.476656,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:31:26.578827,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 00:31:26.680961,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:31:26.783119,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:31:26.885296,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:31:26.987521,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:31:27.089435,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:31:27.196198,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:31:27.298288,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-29 00:31:27.400614,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 00:31:27.504540,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:31:27.608261,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:31:27.710338,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:31:27.812827,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:31:27.915149,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:31:28.017096,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:31:28.121563,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 00:31:28.225751,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 00:31:28.329040,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:31:28.431385,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 00:31:28.533291,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 00:31:28.635660,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:31:28.738008,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:31:28.840583,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:31:28.942616,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:31:29.048696,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:31:29.151534,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:31:29.254573,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 00:31:29.357817,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-29 00:31:29.460324,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:31:29.562538,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 00:31:29.664906,1.625,2.625,3.005203820042827,9.031249999999998,324
2025-07-29 00:31:29.767496,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:31:29.873486,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:31:29.975698,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 00:31:30.077884,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 00:31:30.179921,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:31:30.283208,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:31:30.387512,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:31:30.490230,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:31:30.592549,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-29 00:31:30.694519,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 00:31:30.800441,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:31:30.902507,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 00:31:31.005139,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 00:31:31.107268,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:31:35.333209,3.5,0.5,2.82842712474619,7.999999999999998,324
2025-07-29 00:31:35.438247,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:31:35.540402,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 00:31:35.642701,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-29 00:31:35.744877,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 00:31:35.846832,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:31:35.948840,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:31:36.050934,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:31:36.153145,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:31:36.255052,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:31:36.357218,1.625,3.125,3.3587572106361003,11.281249999999996,324
2025-07-29 00:31:36.463624,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 00:31:36.567511,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 00:31:36.670075,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 00:31:36.772004,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 00:31:36.874301,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:31:36.976784,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:31:37.078971,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 00:31:37.181215,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 00:31:37.283290,1.75,0.5,1.590990257669732,2.53125,137
2025-07-29 00:31:37.385772,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 00:31:37.493964,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 00:31:37.597285,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 00:31:37.700146,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:31:37.802229,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 00:31:37.904608,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 00:31:38.006825,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:31:38.109056,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 00:31:38.211501,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:31:38.317499,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:31:38.419600,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 00:31:38.521788,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-29 00:31:38.625735,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:31:38.729243,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-07-29 00:31:38.831385,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:31:38.933661,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 00:31:39.035958,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:31:39.138743,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:31:39.244742,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:31:39.347563,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-29 00:31:39.449542,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:31:39.551696,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:31:39.653681,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:31:39.757850,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-29 00:31:39.860747,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 00:31:39.963172,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 00:31:40.065439,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-29 00:31:40.167760,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:31:40.273717,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:31:40.376219,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:31:40.478332,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:31:40.580555,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-29 00:31:40.682497,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 00:31:40.784712,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 00:31:40.887781,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:31:40.990031,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 00:31:41.093686,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:31:41.199658,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:31:41.301872,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:31:45.426592,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:31:45.530401,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 00:31:45.632575,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-29 00:31:45.735017,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:31:45.837170,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:31:45.939279,1.125,2.5,2.5632620818012346,6.570312499999999,324
2025-07-29 00:31:46.041232,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:31:46.143454,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:31:46.246243,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 00:31:46.349160,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 00:31:46.455618,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:31:46.558852,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:31:46.661062,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 00:31:46.764656,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:31:46.866896,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-29 00:31:46.968907,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 00:31:47.071260,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:31:47.173441,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-29 00:31:47.275926,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:31:47.379101,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:31:47.481672,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:31:47.583897,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:31:47.689499,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:31:47.791446,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:31:47.893726,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:31:47.996593,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:31:48.098732,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:31:48.201136,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 00:31:48.303228,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 00:31:48.405626,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:31:48.507563,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:31:48.614535,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:31:48.717211,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:31:48.820307,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:31:48.922254,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 00:31:49.024437,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:31:49.127232,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 00:31:49.229634,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:31:49.332471,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 00:31:49.434931,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:31:49.539789,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 00:31:49.642454,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:31:49.745591,3.125,1.5,3.270368862987782,10.695312499999998,324
2025-07-29 00:31:49.849030,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:31:49.952640,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 00:31:50.054973,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-29 00:31:50.157391,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:31:50.260120,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:31:50.363395,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 00:31:50.472460,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 00:31:50.576095,0.5,1.75,1.590990257669732,2.53125,137
2025-07-29 00:31:50.680779,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:31:50.784426,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 00:31:50.886684,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:31:50.988657,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 00:31:51.090979,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:31:51.197805,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 00:31:51.300004,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 00:31:51.402523,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:31:55.463210,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 00:31:55.566791,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 00:31:55.670809,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:31:55.774420,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:31:55.877165,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 00:31:55.979486,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:31:56.081523,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-29 00:31:56.183798,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:31:56.286026,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:31:56.388376,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 00:31:56.495060,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-29 00:31:56.597620,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 00:31:56.699977,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:31:56.803362,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-29 00:31:56.907652,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:31:57.009812,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:31:57.112393,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:31:57.214493,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:31:57.317153,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 00:31:57.422545,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 00:31:57.524803,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 00:31:57.627079,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 00:31:57.729337,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 00:31:57.831797,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-29 00:31:57.934825,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 00:31:58.038194,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:31:58.141979,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 00:31:58.244156,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 00:31:58.348624,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 00:31:58.450799,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 00:31:58.552945,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 00:31:58.654939,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:31:58.757151,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-29 00:31:58.859481,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 00:31:58.961703,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:31:59.064735,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:31:59.167542,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:31:59.273478,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:31:59.376468,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 00:31:59.478569,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:31:59.580933,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:31:59.683124,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:31:59.785382,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:31:59.887434,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:31:59.989685,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:32:00.091908,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 00:32:00.194023,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:32:00.297442,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-29 00:32:00.401155,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:32:00.507743,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 00:32:00.609966,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:32:00.712472,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:32:00.814514,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:32:00.916774,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 00:32:01.018732,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:32:01.120918,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:32:01.222938,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-29 00:32:01.325272,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:32:01.430743,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:32:05.691438,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 00:32:05.793627,2.625,0.625,2.2980970388562794,5.28125,285
2025-07-29 00:32:05.895891,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 00:32:05.998124,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:32:06.100361,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 00:32:06.206149,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:32:06.308944,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:32:06.412041,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 00:32:06.514244,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:32:06.616364,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-29 00:32:06.718866,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:32:06.821222,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 00:32:06.923473,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:32:07.025699,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:32:07.131195,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-29 00:32:07.233371,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 00:32:07.335596,0.625,0.75,0.9722718241315028,0.9453124999999999,52
