timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 20:59:44.432011,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:59:44.533694,0.625,1.125,1.2374368670764582,1.53125,83
2025-02-28 20:59:44.635149,1.125,2.375,2.4748737341529163,6.125,324
2025-02-28 20:59:44.736796,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-02-28 20:59:44.838171,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-02-28 20:59:44.939682,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:59:45.041103,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:59:45.142520,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:59:45.243612,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:59:45.344954,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:59:45.446290,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:59:45.547575,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:59:45.648709,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:59:45.749947,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:59:45.851177,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:59:45.952657,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:59:46.054025,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:59:46.155311,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:59:46.256659,1.0,1.25,1.590990257669732,2.53125,137
2025-02-28 20:59:46.357963,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-02-28 20:59:46.459214,0.25,1.375,1.1490485194281397,1.3203125,72
2025-02-28 20:59:46.560444,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 20:59:46.661569,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:59:46.762868,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:59:46.864176,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:59:46.965564,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:59:47.066974,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:59:47.169881,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:59:47.273176,0.125,1.5,1.1490485194281397,1.3203125,72
2025-02-28 20:59:47.376221,1.125,1.75,2.032931995911324,4.1328125,223
2025-02-28 20:59:47.479429,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:59:47.582473,0.875,0.875,1.2374368670764582,1.53125,83
2025-02-28 20:59:47.685312,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:59:47.788469,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:59:47.891770,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:59:47.995074,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-02-28 20:59:48.097839,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:59:48.200737,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 20:59:48.304066,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-02-28 20:59:48.406995,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:59:48.509904,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:59:48.612732,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:59:48.715650,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:59:48.818540,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:59:48.921688,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:59:49.025002,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-02-28 20:59:49.127667,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-02-28 20:59:49.230410,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:59:49.333460,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:59:49.436308,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:59:49.539195,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:59:49.641947,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:59:49.744838,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:59:49.847764,0.5,1.25,1.2374368670764582,1.53125,83
2025-02-28 20:59:49.950942,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:59:50.054125,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:59:50.156827,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:59:50.259927,0.25,0.875,0.795495128834866,0.6328125,35
2025-02-28 20:59:50.362856,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:59:50.465756,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:59:50.568788,0.125,1.0,0.795495128834866,0.6328125,35
2025-02-28 20:59:50.671644,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:59:50.774951,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:59:50.877620,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-02-28 20:59:50.980737,0.25,0.625,0.6187184335382291,0.3828125,22
2025-02-28 20:59:51.083944,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:59:51.186910,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:59:51.290009,1.375,1.5,2.032931995911324,4.1328125,223
2025-02-28 20:59:51.393047,0.625,1.125,1.2374368670764582,1.53125,83
2025-02-28 20:59:51.496119,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:59:51.599042,0.25,0.875,0.795495128834866,0.6328125,35
2025-02-28 20:59:51.701931,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:59:51.804972,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 20:59:51.908050,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-02-28 20:59:52.010909,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:59:52.113859,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:59:52.216619,2.0,0.875,2.032931995911324,4.1328125,223
2025-02-28 20:59:52.319755,0.625,1.125,1.2374368670764582,1.53125,83
2025-02-28 20:59:52.423203,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:59:52.526112,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:59:52.628885,0.5,1.25,1.2374368670764582,1.53125,83
2025-02-28 20:59:52.731981,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:59:52.834959,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:59:52.938105,1.25,1.0,1.590990257669732,2.53125,137
2025-02-28 20:59:53.041385,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-02-28 20:59:53.144161,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:59:53.247138,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:59:53.350280,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:59:53.453226,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-02-28 20:59:53.556252,0.0,0.0,0.0,0.0,1
2025-02-28 20:59:53.659084,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 20:59:53.762208,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:59:53.865315,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:59:53.968659,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:59:54.071515,2.0,1.25,2.2980970388562794,5.28125,285
2025-02-28 20:59:54.174137,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:59:54.277282,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:59:54.380429,0.25,0.875,0.795495128834866,0.6328125,35
2025-02-28 20:59:54.483291,1.25,0.375,1.1490485194281397,1.3203125,72
2025-02-28 20:59:54.587115,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:59:54.689914,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:59:54.793152,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:59:57.659645,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:59:57.760969,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:59:57.862339,0.0,0.0,0.0,0.0,1
2025-02-28 20:59:57.963728,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:59:58.065182,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:59:58.166430,2.625,0.875,2.4748737341529163,6.125,324
2025-02-28 20:59:58.267827,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-02-28 20:59:58.369143,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-02-28 20:59:58.470430,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 20:59:58.571671,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-02-28 20:59:58.672796,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:59:58.774041,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:59:58.875431,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:59:58.976841,0.75,2.125,2.032931995911324,4.1328125,223
2025-02-28 20:59:59.078332,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-02-28 20:59:59.179595,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:59:59.280947,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:59:59.382291,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:59:59.483499,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:59:59.584704,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:59:59.685809,0.75,0.375,0.795495128834866,0.6328125,35
2025-02-28 20:59:59.787211,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:59:59.888559,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:59:59.989935,1.0,1.25,1.590990257669732,2.53125,137
2025-02-28 21:00:00.091397,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 21:00:00.192663,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:00:00.293766,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:00:00.395217,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:00:00.496581,1.0,0.625,1.1490485194281397,1.3203125,72
2025-02-28 21:00:00.597840,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:00:00.699035,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:00:00.802537,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-02-28 21:00:00.904061,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:00:01.005504,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:00:01.106962,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:00:01.208191,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:00:01.309634,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:00:01.410905,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:00:01.512206,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-02-28 21:00:01.613360,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 21:00:01.714612,0.625,1.125,1.2374368670764582,1.53125,83
2025-02-28 21:00:01.815860,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:00:01.917308,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:00:02.018798,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 21:00:02.120163,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:00:02.221270,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:00:02.323353,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:00:02.424801,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:00:02.526405,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 21:00:02.627847,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:00:02.729295,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 21:00:02.830744,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-02-28 21:00:02.932142,1.5,0.125,1.1490485194281397,1.3203125,72
2025-02-28 21:00:03.033542,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-02-28 21:00:03.134895,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 21:00:03.236051,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:00:03.337436,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:00:03.438736,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:00:03.539956,0.625,0.5,0.795495128834866,0.6328125,35
2025-02-28 21:00:03.641148,1.625,0.0,1.1490485194281397,1.3203125,72
2025-02-28 21:00:03.742402,0.0,1.625,1.1490485194281397,1.3203125,72
2025-02-28 21:00:03.843698,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:00:03.945156,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 21:00:04.046569,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 21:00:04.148007,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:00:04.249138,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:00:04.350554,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-02-28 21:00:04.452028,1.25,1.0,1.590990257669732,2.53125,137
2025-02-28 21:00:04.553298,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:00:04.654409,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-02-28 21:00:04.755681,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:00:04.857010,0.25,1.5,1.2374368670764582,1.53125,83
2025-02-28 21:00:04.960340,1.0,2.25,2.2980970388562794,5.28125,285
2025-02-28 21:00:05.063269,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:00:05.165944,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-02-28 21:00:05.268977,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:00:05.372257,1.0,0.125,0.795495128834866,0.6328125,35
2025-02-28 21:00:05.475357,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-02-28 21:00:05.578430,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-02-28 21:00:05.681319,1.5,0.25,1.2374368670764582,1.53125,83
2025-02-28 21:00:05.784712,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:00:05.888038,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:00:05.990947,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:00:06.094170,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 21:00:06.196897,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:00:06.300397,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 21:00:06.403610,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:00:06.506713,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 21:00:06.609924,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:00:06.713367,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-02-28 21:00:06.816598,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:00:06.919891,0.75,0.375,0.795495128834866,0.6328125,35
2025-02-28 21:00:07.023294,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-02-28 21:00:07.126543,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:00:07.229497,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:00:07.332900,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:00:07.436058,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-02-28 21:00:07.539608,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:00:07.642720,0.625,2.875,2.4748737341529163,6.125,324
2025-02-28 21:00:07.745931,0.625,1.125,1.2374368670764582,1.53125,83
2025-02-28 21:00:07.849177,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:00:07.952533,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:00:08.055553,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-02-28 21:00:08.158629,0.0,1.125,0.795495128834866,0.6328125,35
2025-02-28 21:00:08.262927,0.25,0.625,0.6187184335382291,0.3828125,22
2025-02-28 21:00:08.366235,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:00:08.469470,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-02-28 21:00:08.572616,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 21:00:08.675590,0.25,2.875,2.2097086912079607,4.882812499999998,264
2025-02-28 21:00:08.778959,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:00:08.882353,1.5,3.125,3.270368862987782,10.695312499999998,324
2025-02-28 21:00:08.985734,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-02-28 21:00:09.089149,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-02-28 21:00:09.192438,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-02-28 21:00:09.295844,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-02-28 21:00:09.399198,1.625,2.25,2.7400387770978716,7.5078125,324
2025-02-28 21:00:09.502282,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:00:09.605505,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 21:00:09.708623,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:00:09.811999,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-02-28 21:00:09.915360,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:00:10.019467,0.625,1.125,1.2374368670764582,1.53125,83
2025-02-28 21:00:10.122399,0.125,1.5,1.1490485194281397,1.3203125,72
2025-02-28 21:00:10.225164,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:00:10.328664,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-02-28 21:00:10.431856,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:00:10.535035,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 21:00:10.637948,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:00:10.741130,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-02-28 21:00:10.844281,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-02-28 21:00:10.947632,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-02-28 21:00:11.050978,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:00:11.154041,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 21:00:11.257378,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:00:11.360510,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:00:11.463932,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:00:11.567126,1.375,1.5,2.032931995911324,4.1328125,223
2025-02-28 21:00:11.670043,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-02-28 21:00:11.773392,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:00:11.876403,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 21:00:11.979883,0.375,1.25,1.1490485194281397,1.3203125,72
2025-02-28 21:00:12.083339,0.0,0.875,0.6187184335382291,0.3828125,22
2025-02-28 21:00:12.186391,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-02-28 21:00:12.289714,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:00:12.393093,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:00:12.496243,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-02-28 21:00:12.599684,1.125,1.125,1.590990257669732,2.53125,137
2025-02-28 21:00:15.386311,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:00:15.487713,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:00:15.589066,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 21:00:15.690214,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:00:15.791646,0.75,0.375,0.795495128834866,0.6328125,35
2025-02-28 21:00:15.892958,0.625,0.5,0.795495128834866,0.6328125,35
2025-02-28 21:00:15.994394,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:00:16.095848,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:00:16.197316,1.625,1.625,2.2980970388562794,5.28125,285
2025-02-28 21:00:16.299119,2.0,0.25,1.590990257669732,2.53125,137
