timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 22:42:47.740940,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:42:47.843895,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:42:47.946587,1.875,0.375,1.590990257669732,2.53125,137
2025-08-01 22:42:48.049683,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 22:42:48.152483,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:42:48.260541,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:42:48.366098,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 22:42:48.469300,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:42:48.572438,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 22:42:48.675247,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:42:48.778483,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:42:48.881418,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:42:48.984148,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:42:49.092511,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:42:49.198214,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:42:53.120806,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:42:53.222556,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:42:53.324604,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-08-01 22:42:53.426732,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-01 22:42:53.528848,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:42:53.630732,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:42:53.732498,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 22:42:53.834467,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:42:53.939378,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:42:54.044341,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 22:42:54.146309,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 22:42:54.248296,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:42:54.350039,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:42:54.451784,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-01 22:42:54.553484,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-01 22:42:54.655383,2.25,1.25,2.4748737341529163,6.125,324
2025-08-01 22:42:54.757391,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 22:42:54.859218,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:42:54.961105,2.25,2.0,3.005203820042827,9.031249999999998,324
2025-08-01 22:42:55.066136,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 22:42:55.169585,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 22:42:55.271553,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 22:42:55.373384,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-01 22:42:55.475329,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:42:55.577091,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-01 22:42:55.678790,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-01 22:42:55.780757,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:42:55.882777,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:42:55.984636,1.25,1.625,2.032931995911324,4.1328125,223
2025-08-01 22:42:56.086510,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:42:56.193625,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:42:56.295415,1.75,0.5,1.590990257669732,2.53125,137
2025-08-01 22:42:56.397434,1.375,1.875,2.2980970388562794,5.28125,285
2025-08-01 22:42:56.499433,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:42:56.601181,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:42:56.702972,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:42:56.804829,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:42:56.906803,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-08-01 22:42:57.008743,0.25,2.0,1.590990257669732,2.53125,137
2025-08-01 22:42:57.110692,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-01 22:42:57.216401,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-08-01 22:42:57.319702,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:42:57.421761,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:42:57.523577,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:42:57.625463,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:42:57.727421,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:42:57.829211,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:42:57.930961,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:42:58.032738,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-08-01 22:42:58.134649,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 22:42:58.236888,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:42:58.342163,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 22:42:58.445989,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:42:58.547879,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:42:58.649607,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-01 22:42:58.751752,2.875,1.375,3.005203820042827,9.031249999999998,324
2025-08-01 22:42:58.853794,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:42:58.955716,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:42:59.057564,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:43:02.869006,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:43:02.970738,0.0,0.0,0.0,0.0,1
2025-08-01 22:43:03.072595,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:43:03.174559,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:43:03.276784,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 22:43:03.378963,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:43:03.480851,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:43:03.582631,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:43:03.684603,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 22:43:03.791956,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 22:43:03.893956,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:43:03.995996,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:43:04.097831,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:43:04.199542,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 22:43:04.301326,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:43:04.403226,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 22:43:04.505152,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:43:04.606901,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-01 22:43:04.708779,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:43:04.810546,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 22:43:04.915176,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 22:43:05.019787,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 22:43:05.121734,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:43:05.223467,0.625,1.625,1.590990257669732,2.53125,137
2025-08-01 22:43:05.325382,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:43:05.427416,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:43:05.529279,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:43:05.631147,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:43:05.733160,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:43:05.834881,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 22:43:05.936729,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 22:43:06.044283,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-08-01 22:43:06.146149,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-01 22:43:06.248185,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:43:06.350218,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:43:06.452197,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:43:06.554073,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:43:06.655871,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:43:06.757782,1.75,0.5,1.590990257669732,2.53125,137
2025-08-01 22:43:06.859782,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 22:43:06.961700,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 22:43:07.066972,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-01 22:43:07.170375,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 22:43:07.272171,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:43:07.374134,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 22:43:07.476185,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:43:07.578135,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 22:43:07.680193,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 22:43:07.782044,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:43:07.883764,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 22:43:07.985517,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:43:08.087618,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:43:08.192783,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-01 22:43:08.295919,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 22:43:08.397858,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:43:08.499692,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:43:08.601706,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:43:08.703779,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-01 22:43:08.805929,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-08-01 22:43:12.616365,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:43:12.718219,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:43:12.820076,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 22:43:12.921955,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-08-01 22:43:13.023881,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:43:13.125702,3.25,1.25,3.181980515339464,10.125,324
2025-08-01 22:43:13.227571,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:43:13.329419,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-01 22:43:13.431319,1.25,1.0,1.590990257669732,2.53125,137
2025-08-01 22:43:13.537554,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:43:13.639447,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:43:13.741305,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-08-01 22:43:13.843045,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:43:13.945028,0.625,1.625,1.590990257669732,2.53125,137
2025-08-01 22:43:14.047091,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-08-01 22:43:14.149320,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:43:14.251107,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:43:14.352983,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 22:43:14.454749,1.5,0.75,1.590990257669732,2.53125,137
2025-08-01 22:43:14.560145,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:43:14.663742,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:43:14.765772,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:43:14.867570,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-08-01 22:43:14.969386,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:43:15.071150,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-01 22:43:15.173184,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-01 22:43:15.275382,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 22:43:15.377342,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:43:15.479232,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:43:15.584470,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:43:15.688073,0.125,3.625,2.651650429449553,7.031249999999998,324
2025-08-01 22:43:15.790118,1.75,2.125,2.7400387770978716,7.5078125,324
2025-08-01 22:43:15.892145,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 22:43:15.994069,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-01 22:43:16.096023,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-08-01 22:43:16.197892,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-08-01 22:43:16.299715,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-01 22:43:16.401721,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 22:43:16.503758,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:43:16.605752,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:43:16.713522,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:43:16.815488,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:43:16.917335,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 22:43:17.019239,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:43:17.121041,2.625,1.625,3.005203820042827,9.031249999999998,324
2025-08-01 22:43:17.223028,0.5,2.875,2.3864853865045976,5.695312499999999,308
2025-08-01 22:43:17.324970,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 22:43:17.427018,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 22:43:17.528995,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 22:43:17.634073,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 22:43:17.737363,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:43:17.839454,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:43:17.941458,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-01 22:43:18.043345,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:43:18.145105,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:43:18.247002,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 22:43:18.349102,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 22:43:18.451037,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-01 22:43:18.553152,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-08-01 22:43:22.524047,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:43:22.626318,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:43:22.728375,1.5,1.375,2.032931995911324,4.1328125,223
2025-08-01 22:43:22.830599,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:43:22.932666,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-01 22:43:23.034452,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 22:43:23.136506,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:43:23.241416,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:43:23.346157,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-01 22:43:23.448203,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:43:23.550181,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:43:23.652378,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 22:43:23.754425,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-01 22:43:23.856626,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:43:23.958373,0.625,1.625,1.590990257669732,2.53125,137
2025-08-01 22:43:24.060267,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:43:24.162483,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:43:24.269885,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:43:24.371825,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:43:24.473626,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:43:24.575822,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:43:24.677819,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-01 22:43:24.779772,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:43:24.881668,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 22:43:24.983652,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:43:25.085711,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-01 22:43:25.188050,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:43:25.293474,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:43:25.397202,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 22:43:25.499361,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 22:43:25.601267,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:43:25.703228,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:43:25.805304,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:43:25.907243,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:43:26.009037,2.25,2.0,3.005203820042827,9.031249999999998,324
2025-08-01 22:43:26.110874,2.125,0.125,1.590990257669732,2.53125,137
2025-08-01 22:43:26.212866,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:43:26.314836,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:43:26.420067,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-01 22:43:26.524402,1.5,0.75,1.590990257669732,2.53125,137
2025-08-01 22:43:26.626303,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-08-01 22:43:26.728230,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:43:26.830058,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 22:43:26.932199,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 22:43:27.034310,1.375,0.875,1.590990257669732,2.53125,137
2025-08-01 22:43:27.136424,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:43:27.238287,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:43:27.340612,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 22:43:27.442420,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:43:27.547626,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:43:27.650651,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:43:27.752752,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-01 22:43:27.854514,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:43:27.956546,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:43:28.058342,0.0,0.0,0.0,0.0,1
2025-08-01 22:43:28.160517,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:43:28.262444,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:43:28.364429,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:43:28.466204,0.75,2.125,2.032931995911324,4.1328125,223
2025-08-01 22:43:32.529526,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 22:43:32.631707,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:43:32.733588,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:43:32.835535,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:43:32.937543,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:43:33.039524,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 22:43:33.141528,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:43:33.243905,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-08-01 22:43:33.346157,0.375,0.375,0.5303300858899106,0.28124999999999994,16
