timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 00:53:21.441702,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 00:53:21.543556,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:53:24.513622,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:53:24.615538,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:53:24.717331,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 00:53:24.819145,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:53:24.920892,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:53:25.022793,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:53:25.124594,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 00:53:25.226458,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:53:25.328173,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:53:25.430079,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:53:25.532051,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 00:53:25.633941,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 00:53:25.735758,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 00:53:25.840071,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:53:25.941992,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:53:26.043735,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-28 00:53:26.145535,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 00:53:26.247270,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:53:26.349025,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:53:26.450797,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-28 00:53:26.552635,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 00:53:26.654514,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 00:53:26.756484,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:53:26.858457,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 00:53:26.960431,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:53:27.062220,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:53:27.164141,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-28 00:53:27.265883,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 00:53:27.367659,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:53:27.469352,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:53:27.571165,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:53:27.673069,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:53:27.774855,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-07-28 00:53:27.876544,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 00:53:27.978409,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:53:28.080096,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 00:53:28.181946,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:53:28.283591,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 00:53:28.385350,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:53:28.487002,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:53:28.588928,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:53:28.690680,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:53:28.792491,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 00:53:28.894152,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:53:28.996098,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:53:29.097820,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 00:53:29.199611,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:53:29.301282,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-28 00:53:29.403133,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:53:29.504844,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 00:53:29.606679,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:53:29.708548,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:53:29.810352,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:53:29.912121,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:53:30.014015,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 00:53:30.115731,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:53:30.217558,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:53:30.319231,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:53:30.421088,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:53:33.396692,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 00:53:33.498623,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 00:53:33.600516,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:53:33.702980,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 00:53:33.805015,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:53:33.906840,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 00:53:34.008763,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 00:53:34.110450,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:53:34.212359,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:53:34.314006,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:53:34.415910,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:53:34.517787,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 00:53:34.619701,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:53:34.721790,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 00:53:34.823653,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:53:34.925470,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:53:35.027404,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-28 00:53:35.129211,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:53:35.231184,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 00:53:35.332957,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 00:53:35.434803,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 00:53:35.536895,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 00:53:35.638845,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:53:35.740772,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 00:53:35.842581,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 00:53:35.944589,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-07-28 00:53:36.047055,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 00:53:36.151339,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:53:36.255805,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:53:36.360253,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 00:53:36.464742,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:53:36.569319,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:53:36.673840,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:53:36.778376,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 00:53:36.882603,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:53:36.987081,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-28 00:53:37.091237,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:53:37.195655,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 00:53:37.299805,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:53:37.404267,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-28 00:53:37.508699,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:53:37.612769,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 00:53:37.717089,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:53:37.821480,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:53:37.925719,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:53:38.030213,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:53:38.134488,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:53:38.238908,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:53:38.343131,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:53:38.447486,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 00:53:38.551915,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 00:53:38.656748,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 00:53:38.760175,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-07-28 00:53:38.862055,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:53:38.964029,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 00:53:39.065731,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:53:39.167588,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 00:53:39.269468,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:53:39.371321,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 00:53:42.305814,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:53:42.407785,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 00:53:42.509480,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 00:53:42.611387,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:53:42.713317,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 00:53:42.815204,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 00:53:42.916973,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:53:43.018906,1.25,3.125,3.093592167691145,9.570312499999998,324
2025-07-28 00:53:43.120711,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 00:53:43.222650,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 00:53:43.324627,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:53:43.426478,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:53:43.528514,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 00:53:43.630446,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:53:43.732509,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:53:43.834356,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-28 00:53:43.936232,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-28 00:53:44.038173,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:53:44.139979,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 00:53:44.241840,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 00:53:44.343552,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 00:53:44.445539,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 00:53:44.547445,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 00:53:44.649438,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 00:53:44.751460,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:53:44.853357,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-28 00:53:44.955293,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 00:53:45.057143,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 00:53:45.158905,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:53:45.260807,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 00:53:45.362507,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 00:53:45.464426,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:53:45.566414,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 00:53:45.668360,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 00:53:45.770222,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:53:45.871975,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:53:45.973908,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:53:46.075632,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 00:53:46.177532,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:53:46.279338,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-28 00:53:46.381185,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 00:53:46.482996,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:53:46.584991,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:53:46.687013,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:53:46.788970,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:53:46.890703,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 00:53:46.992697,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 00:53:47.094438,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 00:53:47.196448,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 00:53:47.298223,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:53:47.400181,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:53:47.501930,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:53:47.603912,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 00:53:47.705831,1.375,2.125,2.4748737341529163,6.125,324
2025-07-28 00:53:47.807684,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:53:47.909392,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:53:48.011421,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-28 00:53:48.113203,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 00:53:48.215159,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 00:53:51.206356,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 00:53:51.308462,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 00:53:51.410363,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 00:53:51.513157,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:53:51.615129,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:53:51.717137,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:53:51.819014,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 00:53:51.920862,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 00:53:52.022883,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 00:53:52.124755,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 00:53:52.226658,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:53:52.328577,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:53:52.430472,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:53:52.532587,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 00:53:52.634563,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 00:53:52.736567,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:53:52.838427,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 00:53:52.940244,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 00:53:53.042217,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:53:53.144110,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:53:53.246029,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 00:53:53.348076,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:53:53.450003,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:53:53.551910,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:53:53.653783,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:53:53.755671,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-07-28 00:53:53.857544,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:53:53.960385,2.25,0.0,1.590990257669732,2.53125,137
2025-07-28 00:53:54.064918,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:53:54.169261,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:53:54.273798,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-28 00:53:54.378505,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:53:54.482956,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 00:53:54.587663,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:53:54.692277,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 00:53:54.796570,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:53:54.900882,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 00:53:55.005494,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 00:53:55.109790,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:53:55.214377,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 00:53:55.318681,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-07-28 00:53:55.423311,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:53:55.527347,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:53:55.632124,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-28 00:53:55.736766,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:53:55.841526,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 00:53:55.945673,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:53:56.050258,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 00:53:56.154742,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:53:56.259345,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 00:53:56.363184,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 00:53:56.469421,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 00:53:56.571578,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:53:56.673601,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 00:53:56.775589,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:53:56.877439,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:53:56.979457,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:53:57.081346,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:53:57.183286,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:54:00.134985,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 00:54:00.237024,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:54:00.338800,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 00:54:00.440793,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:54:00.542866,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-07-28 00:54:00.644894,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 00:54:00.746806,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-28 00:54:00.848735,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 00:54:00.950538,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:54:01.052535,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 00:54:01.154342,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:54:01.256337,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 00:54:01.358118,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:54:01.462256,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:54:01.564437,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:54:01.666397,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:54:01.768488,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 00:54:01.870405,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:54:01.972564,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:54:02.074478,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 00:54:02.176448,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:54:02.278411,1.25,1.0,1.590990257669732,2.53125,137
