timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 23:45:18.001451,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:45:18.105328,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-28 23:45:18.217900,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:45:18.321121,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:45:18.423387,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:45:18.525427,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:45:18.627579,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:45:18.731934,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-28 23:45:18.836658,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:45:18.945689,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:45:19.057053,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:45:19.159917,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:45:19.262679,0.125,2.125,1.590990257669732,2.53125,137
2025-07-28 23:45:19.367100,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:45:19.477033,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:45:19.580857,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 23:45:19.685862,2.125,2.0,2.9168154723945086,8.5078125,324
2025-07-28 23:45:19.788799,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:45:19.893610,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 23:45:19.997957,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 23:45:20.103942,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:45:20.208715,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:45:20.310783,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:45:20.414042,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 23:45:20.517203,0.0,0.0,0.0,0.0,1
2025-07-28 23:45:20.619640,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:45:20.724783,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 23:45:20.828262,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:45:20.936352,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 23:45:21.038569,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 23:45:21.140688,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 23:45:21.242718,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 23:45:21.347243,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 23:45:21.450642,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 23:45:21.554354,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 23:45:21.657358,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 23:45:21.767541,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:45:21.869637,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 23:45:21.971663,2.125,1.375,2.4748737341529163,6.125,324
2025-07-28 23:45:27.384556,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:45:27.487436,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:45:27.589558,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:45:27.692426,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:45:27.794566,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:45:27.904196,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-28 23:45:28.007681,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:45:28.110630,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:45:28.212972,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:45:28.315064,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:45:28.417419,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:45:28.520694,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-28 23:45:28.622940,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:45:28.728763,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 23:45:28.833447,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 23:45:28.937167,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:45:29.040620,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:45:29.144289,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:45:29.246281,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 23:45:29.348593,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 23:45:29.451559,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:45:29.557350,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:45:29.661834,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:45:29.764225,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-28 23:45:29.866483,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:45:29.970426,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:45:30.074199,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:45:30.192837,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:45:30.296485,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 23:45:30.399455,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 23:45:30.503551,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:45:30.608815,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:45:30.713863,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:45:30.825685,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:45:30.928714,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 23:45:31.031197,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 23:45:31.134248,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:45:31.238953,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 23:45:31.341232,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:45:31.444496,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:45:31.547471,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 23:45:31.657707,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 23:45:31.761449,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 23:45:31.864654,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:45:31.968886,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:45:32.073331,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:45:32.175768,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:45:32.277915,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-28 23:45:32.380966,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:45:32.488825,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-28 23:45:32.590868,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:45:32.692844,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 23:45:32.794941,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:45:32.898464,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-28 23:45:33.001779,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:45:33.104185,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-28 23:45:33.206339,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:45:33.308391,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 23:45:39.220193,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:45:39.323200,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:45:39.425645,1.125,3.0,2.9168154723945086,8.5078125,324
2025-07-28 23:45:39.527933,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:45:39.630388,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:45:39.732753,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 23:45:39.839145,2.75,2.0,3.3587572106361003,11.281249999999996,324
2025-07-28 23:45:39.943157,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:45:40.046679,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:45:40.150301,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:45:40.252650,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:45:40.355636,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:45:40.457965,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 23:45:40.560147,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:45:40.662322,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:45:40.768612,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-28 23:45:40.872784,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 23:45:40.975320,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:45:41.078933,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 23:45:41.181109,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 23:45:41.283292,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:45:41.386445,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:45:41.499559,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:45:41.603426,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 23:45:41.710359,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:45:41.813078,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:45:41.915721,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:45:42.019051,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:45:42.121399,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:45:42.229136,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:45:42.331246,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:45:42.433552,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-28 23:45:42.536778,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 23:45:42.640002,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:45:42.745215,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:45:42.847208,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:45:42.954069,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:45:43.058396,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 23:45:43.160580,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 23:45:43.262851,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:45:43.365223,1.875,2.125,2.82842712474619,7.999999999999998,324
2025-07-28 23:45:43.469005,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 23:45:43.571781,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:45:43.680850,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 23:45:43.785385,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:45:43.888501,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:45:43.993505,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:45:44.095703,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:45:44.197826,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 23:45:44.300844,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 23:45:44.402921,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:45:44.508701,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:45:44.612402,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 23:45:44.714477,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-28 23:45:44.818111,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:45:44.921309,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:45:45.025950,3.125,0.875,2.82842712474619,7.999999999999998,324
2025-07-28 23:45:45.128348,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 23:45:50.211081,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:45:50.314145,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 23:45:50.416557,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:45:50.518765,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:45:50.620928,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 23:45:50.723185,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:45:50.826259,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 23:45:50.935058,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 23:45:51.037291,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 23:45:51.139550,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 23:45:51.242649,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:45:51.345723,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:45:51.448189,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:45:51.550505,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:45:51.652860,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:45:51.759209,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 23:45:51.863080,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-28 23:45:51.965398,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:45:52.067711,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 23:45:52.169905,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 23:45:52.273729,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:45:52.377610,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:45:52.488359,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:45:52.593474,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:45:52.697035,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:45:52.799411,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:45:52.901784,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:45:53.003798,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 23:45:53.107495,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:45:53.210436,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:45:53.316798,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:45:53.423502,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 23:45:53.527796,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 23:45:53.631365,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 23:45:53.733898,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 23:45:53.836742,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:45:53.939729,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 23:45:54.041815,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 23:45:54.150380,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 23:45:54.252818,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 23:45:54.357120,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 23:45:54.460741,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 23:45:54.563601,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:45:54.665800,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 23:45:54.768316,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:45:54.874768,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-28 23:45:54.978399,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:45:55.080749,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:45:55.182797,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:45:55.285220,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 23:45:55.388575,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:45:55.491761,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:45:55.594115,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:45:55.696396,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:45:55.805364,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-28 23:45:55.908021,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:45:56.010281,0.125,2.125,1.590990257669732,2.53125,137
2025-07-28 23:45:56.112591,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 23:46:00.874213,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:46:00.976334,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:46:01.078639,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:46:01.180829,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:46:01.282961,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-07-28 23:46:01.385357,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:46:01.487615,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 23:46:01.595967,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:46:01.698144,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 23:46:01.800438,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:46:01.902829,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 23:46:02.005116,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 23:46:02.107478,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 23:46:02.210105,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 23:46:02.312272,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 23:46:02.414506,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:46:02.520322,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-28 23:46:02.624526,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 23:46:02.726729,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:46:02.830129,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-28 23:46:02.933208,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:46:03.036317,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-07-28 23:46:03.139422,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-28 23:46:03.242672,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-07-28 23:46:03.351676,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 23:46:03.456689,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:46:03.560122,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:46:03.663757,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:46:03.767061,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:46:03.870513,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:46:03.973961,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-28 23:46:04.082656,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:46:04.190491,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:46:04.295764,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-28 23:46:04.399105,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 23:46:04.501931,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 23:46:04.604915,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 23:46:04.712246,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 23:46:04.816219,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:46:04.918743,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:46:05.021219,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:46:05.123469,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:46:05.226055,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:46:05.328752,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 23:46:05.430991,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 23:46:05.533279,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:46:05.639014,1.25,0.0,0.8838834764831843,0.7812499999999999,43
