timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 18:12:16.338313,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:12:16.440419,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:12:16.544544,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:12:16.647723,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-30 18:12:16.758603,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:12:16.865933,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:12:16.969201,2.25,2.25,3.181980515339464,10.125,324
2025-07-30 18:12:17.071476,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-30 18:12:17.173877,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:12:17.277033,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:12:17.380903,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 18:12:17.484604,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:12:17.587984,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-30 18:12:17.697891,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:12:17.800651,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 18:12:17.903165,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 18:12:18.005446,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:12:18.108771,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:12:18.213882,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-30 18:12:18.317725,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-07-30 18:12:23.519639,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:12:23.625069,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 18:12:23.729577,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 18:12:23.833555,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 18:12:23.936497,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:12:24.044385,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-30 18:12:24.146241,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:12:24.250261,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:12:24.353179,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 18:12:24.460367,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-30 18:12:24.563415,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 18:12:24.670057,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:12:24.774748,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 18:12:24.877061,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:12:24.979243,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-30 18:12:25.082730,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:12:25.186025,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-30 18:12:25.289270,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 18:12:25.392838,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-30 18:12:25.496138,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-30 18:12:25.605270,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:12:25.707472,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:12:25.809510,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:12:25.911739,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:12:26.014578,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:12:26.117024,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:12:26.220155,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-30 18:12:26.322678,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 18:12:26.432396,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-30 18:12:26.536903,0.0,0.0,0.0,0.0,1
2025-07-30 18:12:26.639892,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 18:12:26.742395,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 18:12:26.844613,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:12:26.947949,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 18:12:27.052500,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 18:12:27.165745,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 18:12:27.268725,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:12:27.371563,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 18:12:27.474138,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 18:12:27.576796,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 18:12:27.679748,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 18:12:27.782287,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:12:27.885507,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:12:27.994903,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-30 18:12:28.100067,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 18:12:28.202700,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-30 18:12:28.304769,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 18:12:28.406860,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:12:28.508860,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:12:28.612068,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-30 18:12:28.714624,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 18:12:28.819869,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:12:28.924719,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:12:29.028773,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 18:12:29.131901,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-30 18:12:29.234065,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:12:29.337736,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:12:29.440484,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:12:34.973307,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 18:12:35.076554,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:12:35.179311,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:12:35.282118,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:12:35.386921,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:12:35.493761,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 18:12:35.598056,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 18:12:35.700499,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:12:35.804267,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 18:12:35.908883,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:12:36.011700,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-30 18:12:36.115158,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:12:36.220497,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 18:12:36.323215,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-30 18:12:36.428224,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:12:36.534518,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 18:12:36.637073,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:12:36.740973,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 18:12:36.847774,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:12:36.957241,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 18:12:37.063190,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 18:12:37.165167,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 18:12:37.269071,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-30 18:12:37.372559,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:12:37.475922,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:12:37.579262,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:12:37.684447,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 18:12:37.790328,3.0,0.0,2.1213203435596424,4.499999999999999,243
2025-07-30 18:12:37.895257,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:12:37.997321,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 18:12:38.101019,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:12:38.208609,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:12:38.313012,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:12:38.421581,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 18:12:38.527217,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:12:38.629222,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 18:12:38.732962,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:12:38.835961,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-30 18:12:38.941633,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-30 18:12:39.045513,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 18:12:39.149549,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 18:12:39.257254,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:12:39.359548,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:12:39.461760,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 18:12:39.564694,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 18:12:39.667369,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:12:39.772312,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:12:39.876115,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:12:39.978647,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:12:40.090406,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:12:40.194519,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 18:12:40.298080,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 18:12:40.400443,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:12:40.503543,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 18:12:40.607123,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:12:40.712464,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 18:12:40.815239,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:12:40.924428,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:12:46.392278,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 18:12:46.495709,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:12:46.599953,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:12:46.709126,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:12:46.815130,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:12:46.918417,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:12:47.021681,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 18:12:47.124519,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:12:47.228512,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:12:47.333776,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:12:47.437339,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:12:47.540213,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:12:47.648553,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:12:47.750511,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 18:12:47.852941,1.25,2.5,2.651650429449553,7.031249999999998,324
2025-07-30 18:12:47.956109,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 18:12:48.060651,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 18:12:48.165719,1.5,3.0,3.181980515339464,10.125,324
2025-07-30 18:12:48.268426,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:12:48.374723,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 18:12:48.480542,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:12:48.583076,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 18:12:48.685587,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 18:12:48.788424,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:12:48.891784,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 18:12:48.994217,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:12:49.097740,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:12:49.202912,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:12:49.310556,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:12:49.412765,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:12:49.514992,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:12:49.617976,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 18:12:49.720786,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 18:12:49.824264,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:12:49.926842,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:12:50.030206,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 18:12:50.144024,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:12:50.246048,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 18:12:50.348256,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 18:12:50.451410,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 18:12:50.554159,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 18:12:50.656902,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 18:12:50.759323,1.625,2.5,2.9168154723945086,8.5078125,324
2025-07-30 18:12:50.866688,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:12:50.974757,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 18:12:51.077089,0.625,3.0,2.5632620818012346,6.570312499999999,324
2025-07-30 18:12:51.179361,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-30 18:12:51.281720,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:12:51.384923,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:12:51.488837,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:12:51.591155,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:12:51.699414,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:12:51.802066,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 18:12:51.905378,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 18:12:52.008153,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 18:12:52.111194,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 18:12:52.216049,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 18:12:52.319249,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-30 18:12:57.843580,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-30 18:12:57.947026,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 18:12:58.049968,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:12:58.153394,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 18:12:58.255778,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 18:12:58.359897,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:12:58.465572,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 18:12:58.569918,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:12:58.672087,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:12:58.775592,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 18:12:58.878725,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:12:58.981024,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:12:59.084410,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 18:12:59.187077,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:12:59.294416,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 18:12:59.398180,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 18:12:59.500917,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:12:59.603101,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 18:12:59.706173,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 18:12:59.808617,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 18:12:59.912285,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:13:00.015032,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:13:00.119291,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 18:13:00.227885,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:13:00.332578,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 18:13:00.434662,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 18:13:00.538070,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 18:13:00.640869,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 18:13:00.744407,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:13:00.849718,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:13:00.951996,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:13:01.054374,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 18:13:01.163974,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 18:13:01.265935,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 18:13:01.368022,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:13:01.471475,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-30 18:13:01.574241,2.125,0.125,1.590990257669732,2.53125,137
2025-07-30 18:13:01.677843,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:13:01.782893,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:13:01.886698,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:13:01.995662,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 18:13:02.097829,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 18:13:02.200189,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 18:13:02.303521,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:13:02.405968,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 18:13:02.510266,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-30 18:13:02.614308,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-30 18:13:02.724560,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 18:13:02.826627,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:13:02.928913,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 18:13:03.031053,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 18:13:03.133459,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-30 18:13:03.237028,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 18:13:03.340429,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:13:03.443000,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:13:03.553454,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:13:03.657225,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 18:13:03.759571,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:13:09.065621,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:13:09.168051,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 18:13:09.270850,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:13:09.377842,0.5,1.75,1.590990257669732,2.53125,137
2025-07-30 18:13:09.480518,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 18:13:09.589008,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:13:09.691255,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:13:09.794147,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-30 18:13:09.896632,0.5,1.0,1.0606601717798212,1.1249999999999998,62
