timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 16:09:59.697200,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:09:59.799031,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:09:59.900886,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:10:00.005673,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-08-01 16:10:00.109262,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 16:10:00.211314,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 16:10:00.313133,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 16:10:00.414892,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 16:10:00.516730,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:10:00.618526,0.75,2.125,2.032931995911324,4.1328125,223
2025-08-01 16:10:00.720455,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:10:00.822632,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 16:10:00.924466,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:10:01.026308,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-01 16:10:01.133271,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 16:10:01.235064,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 16:10:01.336981,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:10:01.439063,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 16:10:01.540976,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:10:01.642783,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:10:01.744620,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 16:10:01.846658,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:10:01.948676,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-08-01 16:10:02.050641,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:10:02.158394,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-01 16:10:02.260314,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-08-01 16:10:02.362103,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:10:02.463939,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:10:02.565880,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:10:02.667997,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:10:02.770064,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-01 16:10:02.871921,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 16:10:02.973716,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:10:03.075458,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-01 16:10:03.182080,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 16:10:03.284233,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:10:03.386078,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:10:03.487997,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:10:03.589932,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 16:10:03.691760,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 16:10:03.793794,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:10:03.895978,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:10:03.997787,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:10:04.099620,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 16:10:07.847753,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:10:07.949668,0.875,2.375,2.2980970388562794,5.28125,285
2025-08-01 16:10:08.051526,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 16:10:08.153543,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:10:08.255678,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 16:10:08.357500,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 16:10:08.459483,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:10:08.561329,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:10:08.663225,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 16:10:08.765270,2.125,1.75,2.7400387770978716,7.5078125,324
2025-08-01 16:10:08.871230,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:10:08.973442,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-01 16:10:09.075338,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 16:10:09.177174,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 16:10:09.279381,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 16:10:09.381441,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:10:09.483484,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:10:09.585392,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:10:09.687220,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:10:09.789151,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:10:09.894748,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 16:10:09.998717,1.0,1.25,1.590990257669732,2.53125,137
2025-08-01 16:10:10.100955,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:10:10.203091,2.0,0.25,1.590990257669732,2.53125,137
2025-08-01 16:10:10.304893,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:10:10.406828,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:10:10.508653,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 16:10:10.610599,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-01 16:10:10.712626,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 16:10:10.814555,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 16:10:10.920076,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:10:11.023506,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-01 16:10:11.125371,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 16:10:11.227280,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 16:10:11.329333,1.375,0.875,1.590990257669732,2.53125,137
2025-08-01 16:10:11.431313,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 16:10:11.533142,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-01 16:10:11.634927,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:10:11.736818,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:10:11.838785,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-08-01 16:10:11.943903,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:10:12.047545,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:10:12.149456,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:10:12.251256,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:10:12.353076,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:10:12.455095,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:10:12.557214,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:10:12.659296,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 16:10:12.761166,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 16:10:12.863015,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:10:12.964936,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 16:10:13.070232,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 16:10:13.174604,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:10:13.276636,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:10:13.378589,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 16:10:13.480545,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 16:10:13.582384,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:10:13.684263,0.875,1.375,1.590990257669732,2.53125,137
2025-08-01 16:10:13.786225,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:10:17.516273,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 16:10:17.618171,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:10:17.720353,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 16:10:17.822477,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:10:17.924690,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:10:18.026622,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:10:18.128561,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:10:18.230441,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:10:18.338651,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:10:18.440887,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-08-01 16:10:18.542743,1.0,1.875,2.032931995911324,4.1328125,223
2025-08-01 16:10:18.644877,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:10:18.747253,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:10:18.849594,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:10:18.951524,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-01 16:10:19.053534,2.25,0.625,2.032931995911324,4.1328125,223
2025-08-01 16:10:19.155543,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:10:19.263977,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:10:19.366349,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:10:19.468620,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:10:19.570758,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:10:19.673270,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:10:19.775248,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:10:19.877645,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:10:19.980731,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:10:20.089369,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:10:20.196709,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:10:20.300597,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 16:10:20.404296,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:10:20.508421,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:10:20.612053,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:10:20.724961,2.75,1.25,2.82842712474619,7.999999999999998,324
2025-08-01 16:10:20.828561,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 16:10:20.932075,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:10:21.034877,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:10:21.137756,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 16:10:21.241259,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-08-01 16:10:21.353066,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:10:21.455911,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:10:21.559525,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:10:21.663058,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 16:10:21.766570,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 16:10:21.870197,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:10:21.981791,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-08-01 16:10:22.085734,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 16:10:22.189479,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:10:22.293191,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:10:22.396885,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:10:22.506281,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:10:22.612191,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:10:22.716075,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 16:10:22.819778,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 16:10:22.923253,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:10:23.026713,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-08-01 16:10:23.135941,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-01 16:10:23.242195,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-08-01 16:10:23.345363,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-01 16:10:23.449158,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:10:27.533152,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-01 16:10:27.634981,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 16:10:27.737254,2.0,0.25,1.590990257669732,2.53125,137
2025-08-01 16:10:27.839496,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:10:27.942022,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 16:10:28.044167,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:10:28.146096,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:10:28.251350,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:10:28.354896,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:10:28.456837,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-01 16:10:28.558900,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:10:28.661243,0.875,3.25,2.9168154723945086,8.5078125,324
2025-08-01 16:10:28.763248,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:10:28.865497,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:10:28.967429,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:10:29.069580,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-01 16:10:29.171761,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-01 16:10:29.273825,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:10:29.380692,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:10:29.484058,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:10:29.586486,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:10:29.688714,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:10:29.790966,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:10:29.892871,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 16:10:29.994764,0.875,1.375,1.590990257669732,2.53125,137
2025-08-01 16:10:30.096877,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 16:10:30.199015,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-01 16:10:30.301433,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:10:30.408948,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:10:30.511215,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:10:30.613419,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 16:10:30.715870,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 16:10:30.817780,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:10:30.919882,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:10:31.021972,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 16:10:31.123892,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-08-01 16:10:31.226255,2.875,1.375,3.005203820042827,9.031249999999998,324
2025-08-01 16:10:31.334613,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:10:31.436860,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 16:10:31.538893,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:10:31.641113,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 16:10:31.743402,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:10:31.845320,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:10:31.947501,1.875,1.375,2.2980970388562794,5.28125,285
2025-08-01 16:10:32.049680,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 16:10:32.154840,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:10:32.258377,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:10:32.360835,2.875,0.625,2.4748737341529163,6.125,324
2025-08-01 16:10:32.463155,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-08-01 16:10:32.565227,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 16:10:32.667240,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:10:32.769472,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:10:32.871663,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:10:32.973565,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 16:10:33.075651,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 16:10:33.177689,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:10:33.285241,1.5,0.75,1.590990257669732,2.53125,137
2025-08-01 16:10:33.387275,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 16:10:33.489846,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-01 16:10:37.592239,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-01 16:10:37.694413,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:10:37.796605,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:10:37.899057,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 16:10:38.001006,2.625,1.75,3.093592167691145,9.570312499999998,324
2025-08-01 16:10:38.102970,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 16:10:38.205048,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:10:38.310504,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:10:38.414646,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:10:38.516816,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:10:38.619203,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 16:10:38.721547,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 16:10:38.823652,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 16:10:38.925852,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:10:39.027802,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-08-01 16:10:39.129877,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 16:10:39.231774,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:10:39.333930,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 16:10:39.441908,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 16:10:39.544431,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:10:39.646542,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:10:39.749044,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:10:39.851443,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 16:10:39.953405,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:10:40.055321,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:10:40.157536,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 16:10:40.259493,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 16:10:40.361582,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:10:40.468309,1.375,1.5,2.032931995911324,4.1328125,223
2025-08-01 16:10:40.570807,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 16:10:40.673220,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:10:40.775198,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 16:10:40.877140,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:10:40.979381,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:10:41.081498,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 16:10:41.183616,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:10:41.285689,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:10:41.387777,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:10:41.493708,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-08-01 16:10:41.597161,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:10:41.699159,1.125,1.0,1.5026019100214134,2.2578124999999996,123
