z1,z2,rolling_corr,rolling_corr_ma
0.7740384615384616,0.8028846153846154,0.5463381526897072,0.12164396165508236
0.8551136363636364,0.7613636363636364,0.5631664717261757,0.1548384230184249
0.8392857142857143,0.6964285714285714,0.49722221681638173,0.18704133745435475
0.7576530612244898,0.8494897959183674,0.5027063574944169,0.22456594162007582
1.0875,0.85625,0.5030165730455479,0.2577746130570369
0.8522727272727273,0.8778409090909091,0.1618686140761222,0.27490235954880765
0.91,0.965,0.22043569250336126,0.28366334478810573
0.9392857142857143,0.7571428571428571,0.11715589020454685,0.2833715805634032
0.925,1.1,,
0.8353658536585366,0.9878048780487805,0.9999999999999962,
0.8040540540540541,0.7601351351351351,0.8937151889658635,
0.6428571428571429,0.7410714285714286,0.8471389124606923,
0.5525,0.8,0.7525414858664251,
0.7410714285714286,0.7901785714285714,0.7372407285357222,
0.8851351351351351,0.8581081081081081,0.6757296729014136,
0.7286585365853658,0.8871951219512195,0.6613200376323748,
0.6607142857142857,0.8125,0.6697182032049628,
0.7168367346938775,0.7576530612244898,0.6673993547078404,
0.7586206896551724,0.8448275862068966,0.4773736396904919,
0.875,0.7056451612903226,-0.027799021910964554,
0.7410714285714286,0.7738095238095238,0.0185816055198805,
0.6607142857142857,0.84375,-0.15502357803927097,
0.8928571428571429,0.7831632653061225,-0.2804625247656908,
0.8097826086956522,0.8478260869565217,-0.24871437373251398,
0.6655405405405406,0.7398648648648649,-0.2561560971490775,
0.8414634146341463,0.899390243902439,-0.005755731500530908,
0.8146551724137931,0.5948275862068966,-0.10072275554067506,
0.8072916666666666,0.7057291666666666,-0.14683607190221515,
0.728448275862069,1.0301724137931034,-0.24778572582000458,0.29657514745623603
0.7791666666666667,0.8583333333333333,-0.16115685569367363,0.23851730467155247
0.8871951219512195,0.7957317073170732,-0.1806863157592927,0.1847972294352947
0.6704545454545454,0.6818181818181818,0.04521598771739915,0.14470108319813002
0.8903061224489796,0.8520408163265306,0.12299117469859795,0.11322356763973869
0.8011363636363636,0.8465909090909091,0.11859141072450241,0.08229110174917768
0.7670454545454546,0.9289772727272727,-0.020040495648463313,0.04750259332168384
0.6296296296296297,0.8472222222222222,-0.11342988819928614,0.008765097030100791
0.9356060606060606,0.8068181818181818,-0.07255464241383913,-0.028348545250839307
0.7861842105263158,0.75,-0.04469613531098773,-0.0639533197517807
0.8465909090909091,0.9715909090909091,0.22283283340413826,-0.0766803600660984
0.8137755102040817,0.7397959183673469,0.20574529472925632,-0.06500314423408735
0.5952380952380952,0.6726190476190477,0.4559291131836576,-0.043135768850898495
0.8619791666666666,0.921875,0.4107345100226486,-0.014847864447802516
0.9239130434782609,0.9293478260869565,0.48364678107872966,0.023357600844418507
0.8412162162162162,0.8513513513513513,0.4835299998620667,0.05996981952414754
1.0113636363636365,0.8068181818181818,0.42523286127938076,0.09403926744557045
0.7740384615384616,0.8028846153846154,0.5463381526897072,0.12164396165508236
0.8551136363636364,0.7613636363636364,0.5631664717261757,0.1548384230184249
0.8392857142857143,0.6964285714285714,0.49722221681638173,0.18704133745435475
0.7576530612244898,0.8494897959183674,0.5027063574944169,0.22456594162007582
1.0875,0.85625,0.5030165730455479,0.2577746130570369
0.8522727272727273,0.8778409090909091,0.1618686140761222,0.27490235954880765
0.91,0.965,0.22043569250336126,0.28366334478810573
0.9392857142857143,0.7571428571428571,0.11715589020454685,0.2833715805634032
1.0,0.8178571428571428,0.1319701003331598,0.28404051504383604
0.6822916666666666,0.9791666666666666,-0.19484950377984248,0.2753000646372671
0.925,1.1,,
0.8353658536585366,0.9878048780487805,0.9999999999999962,
0.8040540540540541,0.7601351351351351,0.8937151889658635,
0.6428571428571429,0.7410714285714286,0.8471389124606923,
0.5525,0.8,0.7525414858664251,
0.7410714285714286,0.7901785714285714,0.7372407285357222,
0.8851351351351351,0.8581081081081081,0.6757296729014136,
0.7286585365853658,0.8871951219512195,0.6613200376323748,
0.6607142857142857,0.8125,0.6697182032049628,
0.7168367346938775,0.7576530612244898,0.6673993547078404,
0.7586206896551724,0.8448275862068966,0.4773736396904919,
0.875,0.7056451612903226,-0.027799021910964554,
0.7410714285714286,0.7738095238095238,0.0185816055198805,
0.6607142857142857,0.84375,-0.15502357803927097,
0.8928571428571429,0.7831632653061225,-0.2804625247656908,
0.8097826086956522,0.8478260869565217,-0.24871437373251398,
0.6655405405405406,0.7398648648648649,-0.2561560971490775,
0.8414634146341463,0.899390243902439,-0.005755731500530908,
0.8146551724137931,0.5948275862068966,-0.10072275554067506,
0.8072916666666666,0.7057291666666666,-0.14683607190221515,
0.728448275862069,1.0301724137931034,-0.24778572582000458,0.29657514745623603
0.7791666666666667,0.8583333333333333,-0.16115685569367363,0.23851730467155247
0.8871951219512195,0.7957317073170732,-0.1806863157592927,0.1847972294352947
0.6704545454545454,0.6818181818181818,0.04521598771739915,0.14470108319813002
0.8903061224489796,0.8520408163265306,0.12299117469859795,0.11322356763973869
0.8011363636363636,0.8465909090909091,0.11859141072450241,0.08229110174917768
0.7670454545454546,0.9289772727272727,-0.020040495648463313,0.04750259332168384
0.6296296296296297,0.8472222222222222,-0.11342988819928614,0.008765097030100791
0.9356060606060606,0.8068181818181818,-0.07255464241383913,-0.028348545250839307
0.7861842105263158,0.75,-0.04469613531098773,-0.0639533197517807
0.8465909090909091,0.9715909090909091,0.22283283340413826,-0.0766803600660984
0.8137755102040817,0.7397959183673469,0.20574529472925632,-0.06500314423408735
0.5952380952380952,0.6726190476190477,0.4559291131836576,-0.043135768850898495
0.8619791666666666,0.921875,0.4107345100226486,-0.014847864447802516
0.9239130434782609,0.9293478260869565,0.48364678107872966,0.023357600844418507
0.8412162162162162,0.8513513513513513,0.4835299998620667,0.05996981952414754
1.0113636363636365,0.8068181818181818,0.42523286127938076,0.09403926744557045
0.7740384615384616,0.8028846153846154,0.5463381526897072,0.12164396165508236
0.8551136363636364,0.7613636363636364,0.5631664717261757,0.1548384230184249
0.8392857142857143,0.6964285714285714,0.49722221681638173,0.18704133745435475
0.7576530612244898,0.8494897959183674,0.5027063574944169,0.22456594162007582
1.0875,0.85625,0.5030165730455479,0.2577746130570369
0.8522727272727273,0.8778409090909091,0.1618686140761222,0.27490235954880765
0.91,0.965,0.22043569250336126,0.28366334478810573
0.9392857142857143,0.7571428571428571,0.11715589020454685,0.2833715805634032
1.0,0.8178571428571428,0.1319701003331598,0.28404051504383604
0.6822916666666666,0.9791666666666666,-0.19484950377984248,0.2753000646372671
0.7146739130434783,0.8967391304347826,-0.29927766002225015,0.26600767604611886
0.6160714285714286,0.6785714285714286,0.0575544981293565,0.27251313307327873
0.925,1.1,,
0.8353658536585366,0.9878048780487805,0.9999999999999962,
0.8040540540540541,0.7601351351351351,0.8937151889658635,
0.6428571428571429,0.7410714285714286,0.8471389124606923,
0.5525,0.8,0.7525414858664251,
0.7410714285714286,0.7901785714285714,0.7372407285357222,
0.8851351351351351,0.8581081081081081,0.6757296729014136,
0.7286585365853658,0.8871951219512195,0.6613200376323748,
0.6607142857142857,0.8125,0.6697182032049628,
0.7168367346938775,0.7576530612244898,0.6673993547078404,
0.7586206896551724,0.8448275862068966,0.4773736396904919,
0.875,0.7056451612903226,-0.027799021910964554,
0.7410714285714286,0.7738095238095238,0.0185816055198805,
0.6607142857142857,0.84375,-0.15502357803927097,
0.8928571428571429,0.7831632653061225,-0.2804625247656908,
0.8097826086956522,0.8478260869565217,-0.24871437373251398,
0.6655405405405406,0.7398648648648649,-0.2561560971490775,
0.8414634146341463,0.899390243902439,-0.005755731500530908,
0.8146551724137931,0.5948275862068966,-0.10072275554067506,
0.8072916666666666,0.7057291666666666,-0.14683607190221515,
0.728448275862069,1.0301724137931034,-0.24778572582000458,0.29657514745623603
0.7791666666666667,0.8583333333333333,-0.16115685569367363,0.23851730467155247
0.8871951219512195,0.7957317073170732,-0.1806863157592927,0.1847972294352947
0.6704545454545454,0.6818181818181818,0.04521598771739915,0.14470108319813002
0.8903061224489796,0.8520408163265306,0.12299117469859795,0.11322356763973869
0.8011363636363636,0.8465909090909091,0.11859141072450241,0.08229110174917768
0.7670454545454546,0.9289772727272727,-0.020040495648463313,0.04750259332168384
0.6296296296296297,0.8472222222222222,-0.11342988819928614,0.008765097030100791
0.9356060606060606,0.8068181818181818,-0.07255464241383913,-0.028348545250839307
0.7861842105263158,0.75,-0.04469613531098773,-0.0639533197517807
0.8465909090909091,0.9715909090909091,0.22283283340413826,-0.0766803600660984
0.8137755102040817,0.7397959183673469,0.20574529472925632,-0.06500314423408735
0.5952380952380952,0.6726190476190477,0.4559291131836576,-0.043135768850898495
0.8619791666666666,0.921875,0.4107345100226486,-0.014847864447802516
0.9239130434782609,0.9293478260869565,0.48364678107872966,0.023357600844418507
0.8412162162162162,0.8513513513513513,0.4835299998620667,0.05996981952414754
1.0113636363636365,0.8068181818181818,0.42523286127938076,0.09403926744557045
0.7740384615384616,0.8028846153846154,0.5463381526897072,0.12164396165508236
0.8551136363636364,0.7613636363636364,0.5631664717261757,0.1548384230184249
0.8392857142857143,0.6964285714285714,0.49722221681638173,0.18704133745435475
0.7576530612244898,0.8494897959183674,0.5027063574944169,0.22456594162007582
1.0875,0.85625,0.5030165730455479,0.2577746130570369
0.8522727272727273,0.8778409090909091,0.1618686140761222,0.27490235954880765
0.91,0.965,0.22043569250336126,0.28366334478810573
0.9392857142857143,0.7571428571428571,0.11715589020454685,0.2833715805634032
1.0,0.8178571428571428,0.1319701003331598,0.28404051504383604
0.6822916666666666,0.9791666666666666,-0.19484950377984248,0.2753000646372671
0.7146739130434783,0.8967391304347826,-0.29927766002225015,0.26600767604611886
0.6785714285714286,0.8571428571428571,-0.29791965767331813,0.25473942528314497
0.796875,0.6145833333333334,-0.16370342828609183,0.24878906063438974
0.71875,1.21875,-0.32390426090512503,0.22145220591892661
0.925,1.1,,
0.8353658536585366,0.9878048780487805,0.9999999999999962,
0.8040540540540541,0.7601351351351351,0.8937151889658635,
0.6428571428571429,0.7410714285714286,0.8471389124606923,
0.5525,0.8,0.7525414858664251,
0.7410714285714286,0.7901785714285714,0.7372407285357222,
0.8851351351351351,0.8581081081081081,0.6757296729014136,
0.7286585365853658,0.8871951219512195,0.6613200376323748,
0.6607142857142857,0.8125,0.6697182032049628,
0.7168367346938775,0.7576530612244898,0.6673993547078404,
0.7586206896551724,0.8448275862068966,0.4773736396904919,
0.875,0.7056451612903226,-0.027799021910964554,
0.7410714285714286,0.7738095238095238,0.0185816055198805,
0.6607142857142857,0.84375,-0.15502357803927097,
0.8928571428571429,0.7831632653061225,-0.2804625247656908,
0.8097826086956522,0.8478260869565217,-0.24871437373251398,
0.6655405405405406,0.7398648648648649,-0.2561560971490775,
0.8414634146341463,0.899390243902439,-0.005755731500530908,
0.8146551724137931,0.5948275862068966,-0.10072275554067506,
0.8072916666666666,0.7057291666666666,-0.14683607190221515,
0.728448275862069,1.0301724137931034,-0.24778572582000458,0.29657514745623603
0.7791666666666667,0.8583333333333333,-0.16115685569367363,0.23851730467155247
0.8871951219512195,0.7957317073170732,-0.1806863157592927,0.1847972294352947
0.6704545454545454,0.6818181818181818,0.04521598771739915,0.14470108319813002
0.8903061224489796,0.8520408163265306,0.12299117469859795,0.11322356763973869
0.8011363636363636,0.8465909090909091,0.11859141072450241,0.08229110174917768
0.7670454545454546,0.9289772727272727,-0.020040495648463313,0.04750259332168384
0.6296296296296297,0.8472222222222222,-0.11342988819928614,0.008765097030100791
0.9356060606060606,0.8068181818181818,-0.07255464241383913,-0.028348545250839307
0.7861842105263158,0.75,-0.04469613531098773,-0.0639533197517807
0.8465909090909091,0.9715909090909091,0.22283283340413826,-0.0766803600660984
0.8137755102040817,0.7397959183673469,0.20574529472925632,-0.06500314423408735
0.5952380952380952,0.6726190476190477,0.4559291131836576,-0.043135768850898495
0.8619791666666666,0.921875,0.4107345100226486,-0.014847864447802516
0.9239130434782609,0.9293478260869565,0.48364678107872966,0.023357600844418507
0.8412162162162162,0.8513513513513513,0.4835299998620667,0.05996981952414754
1.0113636363636365,0.8068181818181818,0.42523286127938076,0.09403926744557045
0.7740384615384616,0.8028846153846154,0.5463381526897072,0.12164396165508236
0.8551136363636364,0.7613636363636364,0.5631664717261757,0.1548384230184249
0.8392857142857143,0.6964285714285714,0.49722221681638173,0.18704133745435475
0.7576530612244898,0.8494897959183674,0.5027063574944169,0.22456594162007582
1.0875,0.85625,0.5030165730455479,0.2577746130570369
0.8522727272727273,0.8778409090909091,0.1618686140761222,0.27490235954880765
0.91,0.965,0.22043569250336126,0.28366334478810573
0.9392857142857143,0.7571428571428571,0.11715589020454685,0.2833715805634032
1.0,0.8178571428571428,0.1319701003331598,0.28404051504383604
0.6822916666666666,0.9791666666666666,-0.19484950377984248,0.2753000646372671
0.7146739130434783,0.8967391304347826,-0.29927766002225015,0.26600767604611886
0.6785714285714286,0.8571428571428571,-0.29791965767331813,0.25473942528314497
0.796875,0.6145833333333334,-0.16370342828609183,0.24878906063438974
0.8571428571428571,0.9047619047619048,-0.16090928090799128,0.22960195491878327
0.7916666666666666,0.6964285714285714,-0.14902224037704603,0.21186357816346818
0.925,1.1,,
0.8353658536585366,0.9878048780487805,0.9999999999999962,
0.8040540540540541,0.7601351351351351,0.8937151889658635,
0.6428571428571429,0.7410714285714286,0.8471389124606923,
0.5525,0.8,0.7525414858664251,
0.7410714285714286,0.7901785714285714,0.7372407285357222,
0.8851351351351351,0.8581081081081081,0.6757296729014136,
0.7286585365853658,0.8871951219512195,0.6613200376323748,
0.6607142857142857,0.8125,0.6697182032049628,
0.7168367346938775,0.7576530612244898,0.6673993547078404,
0.7586206896551724,0.8448275862068966,0.4773736396904919,
0.875,0.7056451612903226,-0.027799021910964554,
0.7410714285714286,0.7738095238095238,0.0185816055198805,
0.6607142857142857,0.84375,-0.15502357803927097,
0.8928571428571429,0.7831632653061225,-0.2804625247656908,
0.8097826086956522,0.8478260869565217,-0.24871437373251398,
0.6655405405405406,0.7398648648648649,-0.2561560971490775,
0.8414634146341463,0.899390243902439,-0.005755731500530908,
0.8146551724137931,0.5948275862068966,-0.10072275554067506,
0.8072916666666666,0.7057291666666666,-0.14683607190221515,
0.728448275862069,1.0301724137931034,-0.24778572582000458,0.29657514745623603
0.7791666666666667,0.8583333333333333,-0.16115685569367363,0.23851730467155247
0.8871951219512195,0.7957317073170732,-0.1806863157592927,0.1847972294352947
0.6704545454545454,0.6818181818181818,0.04521598771739915,0.14470108319813002
0.8903061224489796,0.8520408163265306,0.12299117469859795,0.11322356763973869
0.8011363636363636,0.8465909090909091,0.11859141072450241,0.08229110174917768
0.7670454545454546,0.9289772727272727,-0.020040495648463313,0.04750259332168384
0.6296296296296297,0.8472222222222222,-0.11342988819928614,0.008765097030100791
0.9356060606060606,0.8068181818181818,-0.07255464241383913,-0.028348545250839307
0.7861842105263158,0.75,-0.04469613531098773,-0.0639533197517807
0.8465909090909091,0.9715909090909091,0.22283283340413826,-0.0766803600660984
0.8137755102040817,0.7397959183673469,0.20574529472925632,-0.06500314423408735
0.5952380952380952,0.6726190476190477,0.4559291131836576,-0.043135768850898495
0.8619791666666666,0.921875,0.4107345100226486,-0.014847864447802516
0.9239130434782609,0.9293478260869565,0.48364678107872966,0.023357600844418507
0.8412162162162162,0.8513513513513513,0.4835299998620667,0.05996981952414754
1.0113636363636365,0.8068181818181818,0.42523286127938076,0.09403926744557045
