timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-05 17:19:02.664039,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:19:02.765416,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-05 17:19:02.866663,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-03-05 17:19:02.968226,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-05 17:19:03.069650,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:19:03.171011,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:19:03.272242,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:19:03.373555,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:19:03.475021,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:19:03.576494,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:19:03.677721,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:19:03.779086,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-05 17:19:03.880332,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-05 17:19:03.981797,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-05 17:19:04.083090,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-05 17:19:04.184499,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-05 17:19:04.285687,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:19:04.387010,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:19:04.488239,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:19:04.589686,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-05 17:19:04.691153,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-05 17:19:04.792692,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:19:04.894128,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:19:04.995670,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-03-05 17:19:05.097164,3.25,2.375,3.9774756441743295,15.820312499999998,324
2025-03-05 17:19:05.198571,1.375,2.625,2.82842712474619,7.999999999999998,324
2025-03-05 17:19:05.300105,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-05 17:19:05.401671,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-05 17:19:05.502973,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:19:05.604461,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-05 17:19:05.705904,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-05 17:19:05.807261,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-05 17:19:05.908592,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:19:06.010097,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:19:06.111570,2.25,1.625,2.7400387770978716,7.5078125,324
2025-03-05 17:19:06.212912,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-05 17:19:06.314261,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:19:06.415801,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-05 17:19:06.517161,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-05 17:19:06.618740,0.125,2.125,1.590990257669732,2.53125,137
2025-03-05 17:19:06.721614,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:19:06.823173,0.0,0.0,0.0,0.0,1
2025-03-05 17:19:06.930454,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:19:07.032070,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-05 17:19:07.133599,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-05 17:19:07.234962,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-05 17:19:07.336551,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-05 17:19:07.438053,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:19:07.539428,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:19:07.640865,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:19:07.742354,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:19:07.843828,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:19:07.945219,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-05 17:19:08.046785,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:19:08.148254,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:19:11.234462,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-03-05 17:19:11.336058,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-03-05 17:19:11.437592,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-03-05 17:19:11.539160,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:19:11.640644,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-05 17:19:11.742358,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:19:11.844035,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:19:11.946006,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:19:12.047589,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:19:12.149199,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-05 17:19:12.250575,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:19:12.352058,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:19:12.453329,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-05 17:19:12.554817,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:19:12.656845,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-05 17:19:12.758274,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-05 17:19:12.859721,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:19:12.961154,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-05 17:19:13.062698,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-05 17:19:13.164194,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:19:13.265445,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:19:13.366825,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-05 17:19:13.468369,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:19:13.569823,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:19:13.671142,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-05 17:19:13.772553,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-05 17:19:13.874027,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-05 17:19:13.975712,0.25,2.0,1.590990257669732,2.53125,137
2025-03-05 17:19:14.077188,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:19:14.179336,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:19:14.281444,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-05 17:19:14.384843,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-05 17:19:14.488008,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:19:14.591375,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:19:14.694531,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-05 17:19:14.797949,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-03-05 17:19:14.901131,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-05 17:19:15.004691,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:19:15.108207,1.875,0.375,1.590990257669732,2.53125,137
2025-03-05 17:19:15.211226,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-05 17:19:15.314793,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-05 17:19:15.417475,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-05 17:19:15.521003,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-05 17:19:15.624528,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:19:15.727885,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-05 17:19:15.831055,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-05 17:19:15.934441,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-05 17:19:16.038021,1.75,0.0,1.2374368670764582,1.53125,83
2025-03-05 17:19:16.141464,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-05 17:19:16.244623,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-05 17:19:16.348297,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-05 17:19:16.451156,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-05 17:19:16.554219,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:19:16.657262,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:19:16.760581,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:19:16.865435,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:19:16.967970,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-05 17:19:17.073277,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:19:17.174841,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-05 17:19:20.198634,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-05 17:19:20.300200,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:19:20.401624,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:19:20.502864,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:19:20.604413,1.75,0.0,1.2374368670764582,1.53125,83
2025-03-05 17:19:20.705734,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-05 17:19:20.807122,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:19:20.908470,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-05 17:19:21.009979,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-05 17:19:21.111443,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:19:21.212889,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-03-05 17:19:21.314153,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-05 17:19:21.415729,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:19:21.516973,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-05 17:19:21.618453,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-05 17:19:21.719760,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-05 17:19:21.821151,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:19:21.923210,2.125,2.125,3.005203820042827,9.031249999999998,324
2025-03-05 17:19:22.024869,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:19:22.129427,0.125,2.75,2.032931995911324,4.1328125,223
2025-03-05 17:19:22.231007,3.125,0.0,2.2097086912079607,4.882812499999998,264
2025-03-05 17:19:22.332592,1.625,1.875,2.4748737341529163,6.125,324
2025-03-05 17:19:22.433853,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:19:22.535192,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:19:22.636677,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:19:22.738188,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-03-05 17:19:22.839590,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:19:22.941098,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-05 17:19:23.042632,1.75,0.5,1.590990257669732,2.53125,137
2025-03-05 17:19:23.144165,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-05 17:19:23.245487,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:19:23.347091,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-05 17:19:23.448581,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:19:23.550071,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:19:23.651473,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-05 17:19:23.752914,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-05 17:19:23.854274,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:19:23.955719,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-03-05 17:19:24.057276,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-05 17:19:24.158788,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:19:24.260149,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-05 17:19:24.361674,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-05 17:19:24.463002,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-05 17:19:24.564501,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-03-05 17:19:24.666024,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:19:24.767426,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:19:24.868778,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:19:24.970182,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-05 17:19:25.071751,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:19:25.173332,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:19:25.274634,1.25,2.0,2.2980970388562794,5.28125,285
2025-03-05 17:19:25.376070,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:19:25.477342,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-05 17:19:25.578914,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:19:25.680495,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:19:25.782076,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:19:25.883543,1.25,1.625,2.032931995911324,4.1328125,223
2025-03-05 17:19:25.985130,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:19:26.086500,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:19:26.187992,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:19:29.331564,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-05 17:19:29.433015,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:19:29.534388,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:19:29.635982,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:19:29.737379,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-03-05 17:19:29.838738,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:19:29.940199,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:19:30.041713,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:19:30.143180,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-05 17:19:30.244516,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:19:30.345978,0.875,1.375,1.590990257669732,2.53125,137
2025-03-05 17:19:30.447254,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:19:30.548728,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-05 17:19:30.650253,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:19:30.751756,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:19:30.853142,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:19:30.954603,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:19:31.056223,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:19:31.157769,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-05 17:19:31.259104,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-05 17:19:31.360669,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-05 17:19:31.462091,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:19:31.563565,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:19:31.664989,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:19:31.766392,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:19:31.867810,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:19:31.969250,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-05 17:19:32.070773,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:19:32.172392,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:19:32.274805,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:19:32.378244,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:19:32.481452,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:19:32.584935,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:19:32.688537,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:19:32.792088,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:19:32.895447,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-05 17:19:32.998871,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:19:33.102543,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:19:33.206039,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-05 17:19:33.309266,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:19:33.412742,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-05 17:19:33.516294,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-05 17:19:33.619852,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:19:33.723014,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:19:33.826435,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-05 17:19:33.929542,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:19:34.031175,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:19:34.133031,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-05 17:19:34.234644,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:19:34.336262,2.625,0.625,2.2980970388562794,5.28125,285
2025-03-05 17:19:34.437712,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:19:34.538984,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-05 17:19:34.640588,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:19:34.742057,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:19:34.843424,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-05 17:19:34.944887,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-03-05 17:19:35.046457,0.625,2.875,2.4748737341529163,6.125,324
2025-03-05 17:19:35.147990,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-05 17:19:35.249305,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-05 17:19:38.291897,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:19:38.393528,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:19:38.495103,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-03-05 17:19:38.596689,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:19:38.698224,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:19:38.799793,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-05 17:19:38.901145,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-03-05 17:19:39.004957,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:19:39.109508,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-05 17:19:39.211157,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:19:39.312775,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:19:39.414382,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-05 17:19:39.515831,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-05 17:19:39.617382,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-03-05 17:19:39.718700,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-05 17:19:39.820240,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-03-05 17:19:39.921557,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:19:40.022993,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-05 17:19:40.124575,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-05 17:19:40.226019,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:19:40.327460,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-03-05 17:19:40.428917,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:19:40.530292,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:19:40.631892,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:19:40.733213,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:19:40.834687,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-03-05 17:19:40.936065,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:19:41.037773,0.25,0.625,0.6187184335382291,0.3828125,22
