timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 16:02:27.527382,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:02:27.629819,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:02:27.732252,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:02:27.834720,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:02:27.937187,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:02:28.039446,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 16:02:31.030145,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 16:02:31.132654,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 16:02:31.236065,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:02:31.338478,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:02:31.440922,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 16:02:31.543423,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 16:02:31.645807,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 16:02:31.750800,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 16:02:31.853281,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:02:31.955688,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 16:02:32.058102,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:02:32.160797,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:02:32.264247,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:02:32.366726,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 16:02:32.469239,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:02:32.571781,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:02:32.674274,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:02:32.777870,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:02:32.880925,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 16:02:32.983409,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:02:33.085886,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-07-28 16:02:33.189132,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:02:33.291598,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:02:33.393982,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:02:33.496447,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 16:02:33.598841,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 16:02:33.701295,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:02:33.803822,1.625,2.5,2.9168154723945086,8.5078125,324
2025-07-28 16:02:33.906383,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 16:02:34.008925,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:02:34.111679,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 16:02:34.214156,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 16:02:34.318022,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:02:34.422439,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 16:02:34.528289,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:02:34.633515,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:02:34.738741,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:02:34.843985,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:02:34.949087,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:02:35.055504,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 16:02:35.160122,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:02:35.268420,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 16:02:35.372706,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:02:35.477866,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 16:02:35.582891,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:02:35.687824,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 16:02:35.794069,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 16:02:35.898584,3.125,0.25,2.3864853865045976,5.695312499999999,308
2025-07-28 16:02:36.003057,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 16:02:36.108106,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:02:36.217531,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:02:36.322303,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 16:02:36.425583,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:02:36.531228,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 16:02:36.636125,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:02:36.741782,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:02:36.847121,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 16:02:36.952807,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:02:39.943014,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 16:02:40.045483,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:02:40.147828,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:02:40.250220,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:02:40.352815,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:02:40.455167,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 16:02:40.557571,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:02:40.660003,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:02:40.762424,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:02:40.864897,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:02:40.967245,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:02:41.070380,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:02:41.172902,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:02:41.275390,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 16:02:41.377871,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:02:41.480372,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-28 16:02:41.582751,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 16:02:41.685125,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 16:02:41.787431,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:02:41.889901,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:02:41.992467,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 16:02:42.094808,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:02:42.197196,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-28 16:02:42.299658,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:02:42.402041,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 16:02:42.504747,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:02:42.607216,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 16:02:42.709711,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:02:42.812240,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 16:02:42.914689,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:02:43.017231,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:02:43.119662,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-28 16:02:43.222014,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:02:43.324520,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:02:43.426855,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 16:02:43.531556,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-28 16:02:43.634409,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:02:43.737411,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-28 16:02:43.839926,3.125,0.5,2.5632620818012346,6.570312499999999,324
2025-07-28 16:02:43.942415,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:02:44.044859,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:02:44.147242,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:02:44.249773,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:02:44.353419,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 16:02:44.455959,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:02:44.558441,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:02:44.660991,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 16:02:44.763481,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-28 16:02:44.865968,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 16:02:44.968560,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:02:45.071095,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:02:45.173676,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-28 16:02:45.276257,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-28 16:02:45.378679,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 16:02:45.481086,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 16:02:45.583573,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:02:45.686432,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 16:02:45.789045,3.125,1.0,2.9168154723945086,8.5078125,324
2025-07-28 16:02:45.891611,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:02:49.046397,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 16:02:49.148969,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 16:02:49.252518,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:02:49.355048,1.0,2.5,2.4748737341529163,6.125,324
2025-07-28 16:02:49.457526,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 16:02:49.560035,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 16:02:49.662351,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:02:49.764891,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:02:49.867360,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:02:49.969867,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 16:02:50.072323,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:02:50.174727,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 16:02:50.278296,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:02:50.380895,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 16:02:50.483317,2.0,2.125,2.9168154723945086,8.5078125,324
2025-07-28 16:02:50.585907,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:02:50.688444,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 16:02:50.790938,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:02:50.893471,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:02:50.996024,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:02:51.098494,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 16:02:51.201006,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:02:51.303442,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 16:02:51.405850,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-28 16:02:51.508414,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:02:51.610867,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:02:51.713310,0.375,3.25,2.5632620818012346,6.570312499999999,324
2025-07-28 16:02:51.815625,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 16:02:51.918124,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 16:02:52.020567,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 16:02:52.122984,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:02:52.226984,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:02:52.332805,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:02:52.437887,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 16:02:52.542990,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 16:02:52.650427,0.0,0.0,0.0,0.0,1
2025-07-28 16:02:52.754784,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-28 16:02:52.860391,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:02:52.966002,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:02:53.070643,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:02:53.175319,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-28 16:02:53.280572,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:02:53.385764,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 16:02:53.490786,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:02:53.596256,1.75,2.25,2.82842712474619,7.999999999999998,324
2025-07-28 16:02:53.702648,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:02:53.807555,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:02:53.913313,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-28 16:02:54.018142,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:02:54.123155,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:02:54.228716,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 16:02:54.333653,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:02:54.437147,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:02:54.541745,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:02:54.654110,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:02:54.758816,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 16:02:54.863387,0.875,2.625,2.4748737341529163,6.125,324
2025-07-28 16:02:54.969175,3.125,0.875,2.82842712474619,7.999999999999998,324
2025-07-28 16:03:00.386259,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:03:00.491071,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 16:03:00.596227,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:03:00.704567,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:03:00.814058,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 16:03:00.918912,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 16:03:01.026182,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:03:01.131187,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:03:01.235497,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 16:03:01.341076,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:03:01.446652,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 16:03:01.554379,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 16:03:01.658203,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:03:01.763778,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:03:01.869855,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:03:01.976510,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:03:02.081465,2.25,0.0,1.590990257669732,2.53125,137
2025-07-28 16:03:02.186919,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:03:02.291746,0.125,2.125,1.590990257669732,2.53125,137
2025-07-28 16:03:02.397700,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 16:03:02.503719,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 16:03:02.610325,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 16:03:02.721758,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 16:03:02.828156,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:03:02.935788,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:03:03.042227,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:03:03.148097,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:03:03.253744,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:03:03.369275,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:03:03.475136,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:03:03.580913,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:03:03.686055,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:03:03.793663,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:03:03.899649,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:03:04.009089,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:03:04.114600,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 16:03:04.221574,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 16:03:04.327820,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 16:03:04.432990,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:03:04.539151,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 16:03:04.642597,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 16:03:04.751300,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:03:04.857319,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 16:03:04.962413,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:03:05.067652,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:03:05.180235,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:03:05.286142,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:03:05.391672,1.375,2.5,2.7400387770978716,7.5078125,324
2025-07-28 16:03:05.497165,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:03:05.603171,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:03:05.708659,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:03:05.814312,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 16:03:05.920399,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-28 16:03:06.025086,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:03:06.129113,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:03:06.235329,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 16:03:06.340412,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-28 16:03:11.910136,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 16:03:12.015615,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:03:12.121591,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 16:03:12.227105,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:03:12.330394,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:03:12.436683,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:03:12.543126,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-28 16:03:12.655388,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:03:12.761195,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 16:03:12.868451,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:03:12.971305,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:03:13.078076,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 16:03:13.182636,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 16:03:13.288847,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:03:13.396221,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 16:03:13.503237,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:03:13.608252,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:03:13.713085,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:03:13.817963,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:03:13.922803,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:03:14.027750,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:03:14.132872,1.625,1.0,1.8561553006146871,3.4453124999999996,186
