timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 12:54:30.387602,0.625,0.875,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:54:30.488794,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 12:54:30.590024,0.125,0.875,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:54:30.691354,0.375,0.75,0.795495128834866,0.6328125,21
2025-02-28 12:54:30.792617,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:54:30.893738,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:54:30.995168,1.375,1.125,1.7677669529663687,3.1249999999999996,102
2025-02-28 12:54:31.096375,0.25,1.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:54:31.197589,0.875,0.125,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:54:31.298935,0.375,1.875,1.590990257669732,2.53125,83
2025-02-28 12:54:31.400387,0.875,2.0,2.032931995911324,4.1328125,134
2025-02-28 12:54:31.501622,0.625,1.25,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:54:31.602935,1.125,0.0,0.795495128834866,0.6328125,21
2025-02-28 12:54:31.704245,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:54:31.805533,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:54:31.906738,0.75,0.75,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:54:32.007948,3.125,0.375,2.4748737341529163,6.125,199
2025-02-28 12:54:32.109163,0.375,1.625,1.414213562373095,1.9999999999999996,66
2025-02-28 12:54:32.210356,0.875,0.375,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:54:32.311723,1.0,0.125,0.795495128834866,0.6328125,21
2025-02-28 12:54:32.413069,0.875,2.125,2.1213203435596424,4.499999999999999,146
2025-02-28 12:54:32.514314,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 12:54:32.615582,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:54:32.716964,0.75,1.625,1.6793786053180502,2.820312499999999,92
2025-02-28 12:54:32.818265,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:54:32.919527,1.375,0.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:54:33.020851,1.0,0.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:54:33.122137,0.875,1.75,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:54:33.223265,0.125,1.0,0.795495128834866,0.6328125,21
2025-02-28 12:54:33.324603,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 12:54:33.425957,0.875,0.375,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:54:33.527348,0.375,1.625,1.414213562373095,1.9999999999999996,66
2025-02-28 12:54:33.628603,0.0,2.125,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:54:33.729957,1.375,1.5,2.032931995911324,4.1328125,134
2025-02-28 12:54:33.831306,0.625,1.5,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:54:33.932516,0.5,0.0,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:54:34.033818,0.625,1.625,1.590990257669732,2.53125,83
2025-02-28 12:54:34.135123,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:54:34.236207,1.0,0.625,1.1490485194281397,1.3203125,44
2025-02-28 12:54:34.337540,2.5,0.125,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:54:34.438925,0.75,0.75,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:54:34.540218,1.375,0.375,1.2374368670764582,1.53125,50
2025-02-28 12:54:34.641601,1.75,1.625,2.3864853865045976,5.695312499999999,185
2025-02-28 12:54:34.742862,1.0,0.625,1.1490485194281397,1.3203125,44
2025-02-28 12:54:34.844099,1.75,0.5,1.590990257669732,2.53125,83
2025-02-28 12:54:34.947097,0.5,0.75,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:54:35.050084,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:54:35.153050,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:54:35.255784,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:54:35.359574,1.25,1.5,1.9445436482630056,3.7812499999999996,123
2025-02-28 12:54:35.462549,1.375,1.75,2.2097086912079607,4.882812499999998,159
2025-02-28 12:54:35.565550,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 12:54:35.668645,0.25,1.375,1.1490485194281397,1.3203125,44
2025-02-28 12:54:35.771608,1.25,2.125,2.3864853865045976,5.695312499999999,185
2025-02-28 12:54:35.874563,0.875,2.375,2.2980970388562794,5.28125,172
2025-02-28 12:54:35.977405,1.25,0.875,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:54:36.080550,0.75,1.5,1.590990257669732,2.53125,83
2025-02-28 12:54:36.183406,1.375,0.375,1.2374368670764582,1.53125,50
2025-02-28 12:54:36.286418,1.5,2.0,2.4748737341529163,6.125,199
2025-02-28 12:54:36.389596,0.125,1.625,1.2374368670764582,1.53125,50
2025-02-28 12:54:36.492503,0.0,2.75,1.9445436482630056,3.7812499999999996,123
2025-02-28 12:54:36.595550,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:54:36.698601,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 12:54:36.801672,1.0,0.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:54:36.904437,1.0,1.625,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:54:37.007335,0.375,0.75,0.795495128834866,0.6328125,21
2025-02-28 12:54:37.110197,1.5,0.5,1.414213562373095,1.9999999999999996,66
2025-02-28 12:54:37.213068,1.25,1.125,1.6793786053180502,2.820312499999999,92
2025-02-28 12:54:37.316179,0.125,2.25,1.6793786053180502,2.820312499999999,92
2025-02-28 12:54:37.419416,0.125,1.625,1.2374368670764582,1.53125,50
2025-02-28 12:54:37.522424,1.375,0.875,1.590990257669732,2.53125,83
2025-02-28 12:54:37.625642,0.5,0.75,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:54:37.728680,0.375,1.75,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:54:37.831734,1.375,0.75,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:54:37.935137,0.125,2.0,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:54:38.037733,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:54:38.140766,0.875,1.75,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:54:38.243525,0.5,0.0,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:54:38.346713,1.25,1.5,1.9445436482630056,3.7812499999999996,123
2025-02-28 12:54:38.449801,0.25,0.0,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:54:38.552904,0.75,1.0,1.2374368670764582,1.53125,50
2025-02-28 12:54:38.655833,0.125,1.625,1.2374368670764582,1.53125,50
2025-02-28 12:54:38.759017,0.0,0.625,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:54:38.861948,0.0,1.5,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:54:38.965091,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:54:39.068307,0.125,1.75,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:54:39.171534,0.875,2.125,2.1213203435596424,4.499999999999999,146
2025-02-28 12:54:39.274418,0.75,1.125,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:54:39.377201,1.5,1.25,1.9445436482630056,3.7812499999999996,123
2025-02-28 12:54:39.480302,1.125,0.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:54:39.583319,1.375,0.875,1.590990257669732,2.53125,83
2025-02-28 12:54:39.686376,1.0,0.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:54:39.789466,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:54:39.892285,0.5,1.125,1.1490485194281397,1.3203125,44
2025-02-28 12:54:39.995435,1.0,0.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:54:40.098227,0.875,0.375,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:54:40.201130,1.75,0.125,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:54:40.304275,0.625,1.5,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:54:40.407437,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 12:54:40.510303,0.25,1.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:54:40.613355,1.5,0.875,1.6793786053180502,2.820312499999999,92
2025-02-28 12:54:40.716681,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:54:40.819797,0.0,1.0,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:54:40.922817,0.25,0.0,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:54:41.026122,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:54:43.348736,0.375,1.875,1.590990257669732,2.53125,83
2025-02-28 12:54:43.450137,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:54:43.551491,1.625,1.375,2.1213203435596424,4.499999999999999,146
2025-02-28 12:54:43.652791,0.375,2.125,1.7677669529663687,3.1249999999999996,102
2025-02-28 12:54:43.754246,1.125,0.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:54:43.855549,0.375,0.0,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:54:43.956936,0.0,0.75,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:54:44.058127,0.0,1.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:54:44.159612,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:54:44.263065,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 12:54:44.364506,1.375,1.125,1.7677669529663687,3.1249999999999996,102
2025-02-28 12:54:44.465903,0.75,1.625,1.6793786053180502,2.820312499999999,92
2025-02-28 12:54:44.567383,1.125,0.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:54:44.668611,0.25,2.75,2.1213203435596424,4.499999999999999,146
2025-02-28 12:54:44.770019,2.25,0.75,2.1213203435596424,4.499999999999999,146
2025-02-28 12:54:44.871330,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 12:54:44.972639,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:54:45.074047,0.375,0.0,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:54:45.175374,0.875,0.25,0.795495128834866,0.6328125,21
2025-02-28 12:54:45.276564,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 12:54:45.377969,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:54:45.479399,0.75,0.125,0.6187184335382291,0.3828125,13
2025-02-28 12:54:45.580786,0.0,1.125,0.795495128834866,0.6328125,21
2025-02-28 12:54:45.681947,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:54:45.783394,1.625,1.625,2.2980970388562794,5.28125,172
2025-02-28 12:54:45.884572,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:54:45.985889,1.125,0.625,1.2374368670764582,1.53125,50
2025-02-28 12:54:46.087207,0.125,1.625,1.2374368670764582,1.53125,50
2025-02-28 12:54:46.189051,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:54:46.291938,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:54:46.395181,2.375,0.875,2.2980970388562794,5.28125,172
2025-02-28 12:54:46.498338,1.875,0.75,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:54:46.601542,0.5,1.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:54:46.704446,0.125,1.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:54:46.807699,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 12:54:46.910364,2.5,0.25,1.9445436482630056,3.7812499999999996,123
2025-02-28 12:54:47.013436,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:54:47.117617,0.125,2.5,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:54:47.219144,0.875,0.75,1.1490485194281397,1.3203125,44
2025-02-28 12:54:47.320276,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:54:47.421767,1.125,0.5,1.1490485194281397,1.3203125,44
2025-02-28 12:54:47.523181,1.5,0.375,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:54:47.624498,1.375,0.875,1.590990257669732,2.53125,83
2025-02-28 12:54:47.725911,1.75,1.125,2.032931995911324,4.1328125,134
2025-02-28 12:54:47.827300,1.875,0.125,1.414213562373095,1.9999999999999996,66
2025-02-28 12:54:47.928656,0.25,1.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:54:48.030030,2.25,0.875,2.2097086912079607,4.882812499999998,159
2025-02-28 12:54:48.131296,1.0,1.0,1.414213562373095,1.9999999999999996,66
2025-02-28 12:54:48.232720,0.5,0.625,0.795495128834866,0.6328125,21
2025-02-28 12:54:48.333870,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 12:54:48.435335,2.625,0.625,2.2980970388562794,5.28125,172
2025-02-28 12:54:48.536715,0.5,1.75,1.590990257669732,2.53125,83
2025-02-28 12:54:48.638093,1.0,1.0,1.414213562373095,1.9999999999999996,66
2025-02-28 12:54:48.739528,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:54:48.840795,0.625,0.75,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:54:48.942173,2.125,0.375,1.7677669529663687,3.1249999999999996,102
2025-02-28 12:54:49.043414,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 12:54:49.144701,1.625,0.75,1.6793786053180502,2.820312499999999,92
2025-02-28 12:54:49.245870,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:54:49.347383,0.0,0.625,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:54:49.448815,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 12:54:49.550155,0.25,0.375,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:54:49.651608,1.375,0.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:54:49.753040,0.375,0.0,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:54:49.854336,1.0,1.0,1.414213562373095,1.9999999999999996,66
2025-02-28 12:54:49.955678,0.625,1.25,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:54:50.056829,2.5,1.25,2.651650429449553,7.031249999999998,228
2025-02-28 12:54:50.158142,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:54:50.259293,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 12:54:50.360728,1.625,1.125,1.9445436482630056,3.7812499999999996,123
2025-02-28 12:54:50.462104,1.5,1.25,1.9445436482630056,3.7812499999999996,123
2025-02-28 12:54:50.563534,1.125,0.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:54:50.664761,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 12:54:50.766219,1.25,0.75,1.414213562373095,1.9999999999999996,66
2025-02-28 12:54:50.867531,0.125,1.625,1.2374368670764582,1.53125,50
2025-02-28 12:54:50.968797,1.0,1.5,1.7677669529663687,3.1249999999999996,102
2025-02-28 12:54:51.070230,0.875,0.5,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:54:51.171561,0.5,1.25,1.2374368670764582,1.53125,50
2025-02-28 12:54:51.272683,2.0,1.125,2.2097086912079607,4.882812499999998,159
2025-02-28 12:54:51.374090,1.25,0.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:54:51.475558,0.625,2.125,1.9445436482630056,3.7812499999999996,123
2025-02-28 12:54:51.576921,0.375,1.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:54:51.678150,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:54:51.779604,0.125,1.75,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:54:51.880901,1.0,1.0,1.414213562373095,1.9999999999999996,66
2025-02-28 12:54:51.982211,0.0,2.0,1.414213562373095,1.9999999999999996,66
2025-02-28 12:54:52.083444,0.0,0.5,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:54:52.186560,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:54:52.289373,0.0,0.375,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:54:52.392723,1.5,1.125,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:54:52.496032,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 12:54:52.599268,1.0,2.25,2.2980970388562794,5.28125,172
2025-02-28 12:54:52.702632,1.5,1.125,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:54:52.805632,1.375,0.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:54:52.908671,1.625,0.75,1.6793786053180502,2.820312499999999,92
2025-02-28 12:54:53.011885,1.5,0.375,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:54:53.115106,0.125,1.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:54:53.218267,1.0,0.125,0.795495128834866,0.6328125,21
2025-02-28 12:54:53.321213,0.25,0.0,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:54:53.424620,0.625,0.75,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:54:53.528010,1.625,1.25,2.032931995911324,4.1328125,134
2025-02-28 12:54:53.631371,1.125,0.0,0.795495128834866,0.6328125,21
2025-02-28 12:54:53.734787,1.125,1.25,1.6793786053180502,2.820312499999999,92
2025-02-28 12:54:53.838043,1.375,0.25,1.1490485194281397,1.3203125,44
2025-02-28 12:54:53.941181,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:54:54.044061,0.375,0.0,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:54:54.147466,1.5,1.875,2.3864853865045976,5.695312499999999,185
2025-02-28 12:54:54.250513,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:54:54.353899,1.75,0.125,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:54:54.457306,0.75,0.875,1.1490485194281397,1.3203125,44
2025-02-28 12:54:54.560480,0.0,0.25,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:54:54.663643,0.375,0.875,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:54:54.767090,2.375,0.75,2.2097086912079607,4.882812499999998,159
2025-02-28 12:54:54.869853,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 12:54:54.973077,0.75,0.0,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:54:55.076095,1.375,0.375,1.2374368670764582,1.53125,50
2025-02-28 12:54:55.179374,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 12:54:55.282339,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:54:55.385728,1.125,2.375,2.4748737341529163,6.125,199
2025-02-28 12:54:55.489960,1.25,1.0,1.590990257669732,2.53125,83
2025-02-28 12:54:55.593306,1.75,0.75,1.7677669529663687,3.1249999999999996,102
2025-02-28 12:54:55.696370,1.0,1.5,1.7677669529663687,3.1249999999999996,102
2025-02-28 12:54:55.799383,0.375,1.75,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:54:55.902051,0.125,1.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:54:56.005273,0.75,0.75,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:54:56.108447,1.125,0.875,1.414213562373095,1.9999999999999996,66
2025-02-28 12:54:56.211615,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:54:56.314466,0.125,1.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:54:56.417800,0.875,0.75,1.1490485194281397,1.3203125,44
2025-02-28 12:54:56.521079,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 12:54:56.624339,0.625,2.25,2.032931995911324,4.1328125,134
2025-02-28 12:54:56.727728,0.875,1.5,1.6793786053180502,2.820312499999999,92
2025-02-28 12:54:56.831084,0.75,3.0,2.651650429449553,7.031249999999998,228
2025-02-28 12:54:56.934118,0.375,1.75,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:54:57.037030,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 12:54:57.139874,0.875,0.25,0.795495128834866,0.6328125,21
2025-02-28 12:54:57.243030,0.875,0.5,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:54:57.345834,1.5,0.375,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:54:57.449161,0.5,1.375,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:54:57.552564,1.25,0.875,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:54:57.655954,0.75,0.0,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:54:57.758956,0.5,2.375,2.032931995911324,4.1328125,134
2025-02-28 12:54:57.862123,0.75,0.5,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:54:57.965333,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:54:58.068304,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:54:58.171503,1.25,0.625,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:54:58.274406,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 12:55:00.564878,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:55:00.666175,0.25,1.0,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:55:00.767634,0.5,1.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:55:00.869052,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:55:00.970363,0.5,0.625,0.795495128834866,0.6328125,21
2025-02-28 12:55:01.071648,1.625,1.0,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:55:01.172956,2.0,0.125,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:55:01.274151,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:55:01.375952,0.25,1.375,1.1490485194281397,1.3203125,44
2025-02-28 12:55:01.477729,0.625,0.125,0.5303300858899106,0.28124999999999994,10
