timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 09:54:32.004210,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:54:32.106069,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:54:32.208070,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-31 09:54:32.309938,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-31 09:54:32.411705,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 09:54:32.513472,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 09:54:32.621051,2.5,1.5,2.82842712474619,7.999999999999998,324
2025-07-31 09:54:32.723069,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-31 09:54:32.825068,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 09:54:32.926827,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:54:33.028627,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 09:54:33.130419,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 09:54:33.232359,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 09:54:33.334281,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:54:33.436252,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:54:33.538043,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 09:54:33.645313,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 09:54:33.747133,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 09:54:33.848968,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 09:54:33.950895,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 09:54:34.052860,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-31 09:54:34.154559,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 09:54:34.256464,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 09:54:34.358195,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 09:54:34.460213,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 09:54:34.562116,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 09:54:34.667317,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 09:54:34.770385,2.875,0.375,2.2980970388562794,5.28125,285
2025-07-31 09:54:34.872156,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 09:54:34.974045,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:54:35.075921,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:54:35.177681,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 09:54:35.279418,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 09:54:35.381278,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 09:54:35.483169,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 09:54:35.585125,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 09:54:35.686849,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 09:54:35.788689,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-31 09:54:35.895486,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 09:54:35.997268,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 09:54:36.099274,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:54:36.201208,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-31 09:54:36.302947,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:54:36.404768,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 09:54:36.506498,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 09:54:36.608488,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 09:54:36.710483,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 09:54:36.812385,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 09:54:36.917393,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:54:37.020599,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 09:54:37.122582,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 09:54:37.224571,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:54:37.326460,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-31 09:54:37.428297,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 09:54:37.530012,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:54:41.157579,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:54:41.259327,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:54:41.361087,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 09:54:41.462933,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 09:54:41.565014,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:54:41.666907,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:54:41.768655,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 09:54:41.870404,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 09:54:41.972203,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:54:42.079220,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 09:54:42.181634,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 09:54:42.283515,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 09:54:42.385326,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 09:54:42.487060,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:54:42.588827,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 09:54:42.690767,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 09:54:42.792731,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 09:54:42.894477,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:54:42.996309,2.625,0.25,2.032931995911324,4.1328125,223
2025-07-31 09:54:43.101365,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:54:43.205582,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 09:54:43.307576,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-07-31 09:54:43.409615,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 09:54:43.511962,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 09:54:43.613697,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:54:43.715480,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 09:54:43.818153,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:54:43.921014,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 09:54:44.023788,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 09:54:44.131541,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:54:44.236743,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:54:44.339590,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 09:54:44.442379,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 09:54:44.545331,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 09:54:44.648356,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 09:54:44.751285,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 09:54:44.855944,1.75,1.75,2.4748737341529163,6.125,324
2025-07-31 09:54:44.967164,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:54:45.070511,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 09:54:45.173618,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:54:45.276979,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 09:54:45.380631,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:54:45.483700,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 09:54:45.587196,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 09:54:45.695661,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 09:54:45.803126,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:54:45.906591,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 09:54:46.009926,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 09:54:46.112791,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 09:54:46.216143,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 09:54:46.319479,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 09:54:46.431064,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-31 09:54:46.534294,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 09:54:46.637467,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 09:54:46.740775,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 09:54:46.844020,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 09:54:46.947601,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 09:54:47.055551,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 09:54:47.161915,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:54:51.112877,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 09:54:51.214988,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 09:54:51.316998,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 09:54:51.419987,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 09:54:51.521998,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:54:51.623771,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 09:54:51.725558,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:54:51.827383,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:54:51.934065,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:54:52.036057,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-31 09:54:52.137951,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 09:54:52.239828,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:54:52.341754,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 09:54:52.443599,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:54:52.545676,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 09:54:52.647650,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 09:54:52.749489,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 09:54:52.851280,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 09:54:52.956677,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-07-31 09:54:53.060269,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 09:54:53.162279,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 09:54:53.264347,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-31 09:54:53.366228,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 09:54:53.468224,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 09:54:53.570043,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:54:53.671802,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:54:53.773724,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 09:54:53.875678,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:54:53.977579,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 09:54:54.079423,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 09:54:54.186195,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 09:54:54.289114,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:54:54.391147,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:54:54.493545,2.25,1.25,2.4748737341529163,6.125,324
2025-07-31 09:54:54.595818,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 09:54:54.698130,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 09:54:54.800426,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-31 09:54:54.902349,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 09:54:55.004491,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 09:54:55.106613,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:54:55.211708,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 09:54:55.315577,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:54:55.417717,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 09:54:55.519530,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:54:55.621455,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 09:54:55.723388,0.5,2.875,2.3864853865045976,5.695312499999999,308
2025-07-31 09:54:55.825304,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 09:54:55.927338,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 09:54:56.029426,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 09:54:56.131469,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 09:54:56.233501,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:54:56.338174,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 09:54:56.441921,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-31 09:54:56.544045,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 09:54:56.646191,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:54:56.748251,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-31 09:54:56.850116,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:54:56.952061,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 09:54:57.053921,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 09:55:00.795341,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 09:55:00.897233,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-31 09:55:00.999267,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 09:55:01.101145,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:55:01.203039,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 09:55:01.305207,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 09:55:01.407324,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:55:01.509328,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 09:55:01.611199,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 09:55:01.717779,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 09:55:01.819702,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 09:55:01.921692,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-31 09:55:02.023679,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 09:55:02.125821,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:55:02.227643,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:55:02.329430,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 09:55:02.431266,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:55:02.533288,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 09:55:02.635282,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 09:55:02.740468,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:55:02.844166,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:55:02.946023,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:55:03.047932,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 09:55:03.149948,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 09:55:03.252042,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 09:55:03.354118,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 09:55:03.456165,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 09:55:03.558104,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 09:55:03.660069,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 09:55:03.764641,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 09:55:03.868422,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 09:55:03.970531,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:55:04.072494,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 09:55:04.174386,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:55:04.276302,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 09:55:04.378266,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 09:55:04.480380,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 09:55:04.582466,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 09:55:04.684360,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 09:55:04.786244,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 09:55:04.892789,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:55:04.994888,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 09:55:05.097008,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 09:55:05.199089,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 09:55:05.301023,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 09:55:05.402902,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 09:55:05.504787,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:55:05.606660,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 09:55:05.708757,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 09:55:05.810817,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 09:55:05.915775,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-31 09:55:06.018716,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 09:55:06.120726,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 09:55:06.222703,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 09:55:06.324738,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:55:06.426562,0.0,0.0,0.0,0.0,1
2025-07-31 09:55:06.528533,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 09:55:06.630336,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 09:55:06.732516,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 09:55:10.452449,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 09:55:10.554299,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 09:55:10.656372,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 09:55:10.758478,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 09:55:10.860611,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 09:55:10.962446,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:55:11.064393,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:55:11.166232,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 09:55:11.270930,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 09:55:11.374837,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 09:55:11.477093,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 09:55:11.578944,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:55:11.680939,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:55:11.782805,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 09:55:11.884844,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 09:55:11.986856,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 09:55:12.089012,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:55:12.190925,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 09:55:12.295749,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:55:12.399061,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 09:55:12.501088,2.625,1.0,2.5632620818012346,6.570312499999999,324
2025-07-31 09:55:12.603156,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 09:55:12.705283,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:55:12.807210,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 09:55:12.909202,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:55:13.011183,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:55:13.113069,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 09:55:13.215081,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 09:55:13.317223,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 09:55:13.419084,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:55:13.526233,1.625,3.125,3.3587572106361003,11.281249999999996,324
