timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-02 01:06:11.535516,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:06:11.639856,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-03-02 01:06:11.744430,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:06:11.849310,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:06:11.953901,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:06:12.058782,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:06:12.163605,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 01:06:12.268404,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-02 01:06:12.372714,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:06:12.478144,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:06:15.612280,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 01:06:15.714443,0.5,1.75,1.590990257669732,2.53125,137
2025-03-02 01:06:15.816605,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:06:15.918693,0.75,2.5,2.2980970388562794,5.28125,285
2025-03-02 01:06:16.020699,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-02 01:06:16.122716,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 01:06:16.224678,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 01:06:16.326705,2.875,0.5,2.3864853865045976,5.695312499999999,308
2025-03-02 01:06:16.428669,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:06:16.530778,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:06:16.632954,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-02 01:06:16.735006,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-02 01:06:16.837026,2.25,1.75,2.82842712474619,7.999999999999998,324
2025-03-02 01:06:16.939099,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:06:17.041231,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:06:17.143282,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 01:06:17.245245,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:06:17.347161,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-02 01:06:17.449077,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-02 01:06:17.551166,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:06:17.653318,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-02 01:06:17.755246,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-02 01:06:17.857380,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-02 01:06:17.959333,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-02 01:06:18.061325,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 01:06:18.163342,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-02 01:06:18.265298,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:06:18.367263,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 01:06:18.469349,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:06:18.571410,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:06:18.673385,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-02 01:06:18.775417,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-02 01:06:18.877576,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-02 01:06:18.979536,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:06:19.081550,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-02 01:06:19.183615,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-03-02 01:06:19.285664,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:06:19.387636,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:06:19.489766,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:06:19.591981,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 01:06:19.694090,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:06:19.796083,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:06:19.898323,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-03-02 01:06:20.000472,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:06:20.103503,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:06:20.206025,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-02 01:06:20.308855,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:06:20.411001,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-02 01:06:20.513225,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-02 01:06:20.615956,1.0,1.25,1.590990257669732,2.53125,137
2025-03-02 01:06:20.717950,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 01:06:20.820011,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-02 01:06:20.922251,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:06:21.024281,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 01:06:21.126363,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-02 01:06:21.228280,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:06:21.330299,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 01:06:21.432153,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:06:21.534279,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:06:21.636382,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-02 01:06:21.738491,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 01:06:21.840416,0.0,1.75,1.2374368670764582,1.53125,83
2025-03-02 01:06:21.942505,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-02 01:06:22.044669,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:06:22.146752,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-02 01:06:22.248708,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:06:22.350727,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 01:06:22.452702,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:06:22.555076,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-02 01:06:22.660280,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 01:06:22.764620,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-02 01:06:22.869724,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-03-02 01:06:22.973577,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:06:23.078387,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-03-02 01:06:23.182631,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-02 01:06:23.287289,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-02 01:06:23.392218,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-02 01:06:23.496607,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-03-02 01:06:23.601069,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:06:23.705975,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-03-02 01:06:23.810249,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:06:23.915272,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:06:24.020107,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 01:06:24.124438,3.0,1.25,3.005203820042827,9.031249999999998,324
2025-03-02 01:06:24.228974,2.875,0.875,2.651650429449553,7.031249999999998,324
2025-03-02 01:06:24.333854,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:06:24.438598,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-02 01:06:24.543142,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:06:24.647505,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-02 01:06:24.751840,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:06:24.856699,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:06:24.961041,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:06:25.065788,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-03-02 01:06:25.171052,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:06:25.275704,2.0,1.25,2.2980970388562794,5.28125,285
2025-03-02 01:06:25.379963,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:06:25.485103,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:06:25.589546,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 01:06:25.693884,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:06:25.798529,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:06:25.903645,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-02 01:06:26.008341,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 01:06:26.113274,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:06:26.218254,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-02 01:06:26.322687,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-02 01:06:26.427608,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-02 01:06:26.532726,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 01:06:26.637581,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-02 01:06:26.741911,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:06:26.846553,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-02 01:06:26.951498,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:06:27.056590,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:06:27.160979,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:06:27.265397,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-02 01:06:27.370379,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:06:27.475236,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:06:27.579879,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:06:27.684417,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-03-02 01:06:27.788849,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:06:27.893971,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:06:27.999004,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:06:28.103516,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:06:28.208396,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:06:28.313421,0.5,3.0,2.4748737341529163,6.125,324
2025-03-02 01:06:28.417836,0.0,1.75,1.2374368670764582,1.53125,83
2025-03-02 01:06:28.522992,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:06:28.627373,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:06:28.732113,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 01:06:28.837264,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:06:28.941537,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:06:29.046022,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 01:06:29.150945,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:06:29.255132,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:06:29.360411,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-02 01:06:29.465440,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:06:29.569956,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:06:29.674874,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-02 01:06:29.779971,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:06:29.884406,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:06:29.989625,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-02 01:06:30.094046,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-02 01:06:30.198958,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:06:30.303598,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-02 01:06:30.408300,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:06:30.513476,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:06:33.696023,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-03-02 01:06:33.798202,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-02 01:06:33.900404,0.625,1.625,1.590990257669732,2.53125,137
2025-03-02 01:06:34.002468,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-02 01:06:34.104458,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:06:34.206529,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 01:06:34.308636,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:06:34.410802,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 01:06:34.513015,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-02 01:06:34.615160,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-03-02 01:06:34.717379,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-02 01:06:34.819509,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:06:34.921765,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:06:35.023812,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-02 01:06:35.125939,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-03-02 01:06:35.228103,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:06:35.330235,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-03-02 01:06:35.432227,0.375,1.875,1.590990257669732,2.53125,137
2025-03-02 01:06:35.534397,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:06:35.636605,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 01:06:35.738566,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:06:35.840798,0.625,2.25,2.032931995911324,4.1328125,223
2025-03-02 01:06:35.942798,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 01:06:36.044901,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-03-02 01:06:36.146966,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-02 01:06:36.249014,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:06:36.350991,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-02 01:06:36.452979,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:06:36.555107,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-02 01:06:36.657361,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:06:36.759409,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 01:06:36.861636,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 01:06:36.963722,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:06:37.065851,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:06:37.167984,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 01:06:37.270135,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:06:37.372218,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:06:37.474146,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:06:37.576361,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 01:06:37.678392,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:06:37.780399,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-02 01:06:37.882539,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:06:37.984621,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 01:06:38.086616,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-02 01:06:38.196038,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:06:38.298408,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 01:06:38.401411,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 01:06:38.503576,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-02 01:06:38.605766,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-03-02 01:06:38.707947,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:06:38.810111,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:06:38.912276,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 01:06:39.014329,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:06:39.116381,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-02 01:06:39.218439,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-03-02 01:06:39.320428,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:06:39.422441,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 01:06:39.524630,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 01:06:39.626805,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:06:39.729032,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 01:06:39.831061,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:06:39.933334,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:06:40.035378,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:06:40.137576,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-02 01:06:40.239718,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:06:40.341906,0.75,2.5,2.2980970388562794,5.28125,285
2025-03-02 01:06:40.443941,0.0,0.0,0.0,0.0,1
2025-03-02 01:06:40.546098,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-02 01:06:40.651251,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 01:06:40.756250,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-03-02 01:06:40.861470,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:06:40.965899,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-02 01:06:41.070850,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-02 01:06:41.175313,1.875,0.375,1.590990257669732,2.53125,137
2025-03-02 01:06:41.280228,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 01:06:41.384630,4.5,0.25,3.3587572106361003,11.281249999999996,324
2025-03-02 01:06:41.489486,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-02 01:06:41.594259,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 01:06:41.698804,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-02 01:06:41.803499,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 01:06:41.908058,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-02 01:06:42.012696,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 01:06:42.117449,1.0,2.625,2.5632620818012346,6.570312499999999,324
2025-03-02 01:06:42.221923,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:06:42.326903,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-02 01:06:42.432002,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:06:42.536981,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:06:42.642259,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 01:06:42.746864,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-02 01:06:42.851486,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-02 01:06:42.956903,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:06:43.061355,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 01:06:43.166016,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 01:06:43.270680,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-03-02 01:06:43.375229,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-03-02 01:06:43.479771,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:06:43.584730,0.25,3.5,2.651650429449553,7.031249999999998,324
2025-03-02 01:06:43.689391,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 01:06:43.793856,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:06:43.898487,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 01:06:44.003492,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:06:44.108791,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 01:06:44.213465,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:06:44.318315,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-02 01:06:44.423425,1.375,1.375,1.9445436482630056,3.7812499999999996,205
