timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 09:20:50.172318,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 09:20:50.278035,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:20:50.383624,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:20:50.489213,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:20:50.594971,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:20:50.701571,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-28 09:20:50.805724,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:20:50.912652,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 09:20:51.018470,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:20:51.124057,2.0,1.5,2.4748737341529163,6.125,324
2025-07-28 09:20:51.229981,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:20:51.335651,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:20:51.442025,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:20:54.714226,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 09:20:54.817172,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:20:54.920057,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 09:20:55.022839,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:20:55.125611,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:20:55.228509,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:20:55.331341,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:20:55.434117,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 09:20:55.536952,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:20:55.639712,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:20:55.742657,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:20:55.845489,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 09:20:55.948470,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 09:20:56.051205,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:20:56.153945,3.0,1.125,2.9168154723945086,8.5078125,324
2025-07-28 09:20:56.256834,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:20:56.359556,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:20:56.462344,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 09:20:56.565229,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:20:56.668143,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 09:20:56.771019,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:20:56.873934,2.5,1.0,2.4748737341529163,6.125,324
2025-07-28 09:20:56.976834,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:20:57.079621,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 09:20:57.182326,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:20:57.285162,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 09:20:57.388000,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 09:20:57.490755,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:20:57.593614,2.25,2.5,3.3587572106361003,11.281249999999996,324
2025-07-28 09:20:57.696435,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:20:57.799190,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:20:57.902014,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:20:58.004885,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:20:58.107721,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-28 09:20:58.210491,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 09:20:58.313404,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:20:58.416215,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:20:58.518987,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 09:20:58.621780,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:20:58.724656,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:20:58.827436,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:20:58.930269,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 09:20:59.033163,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:20:59.135817,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:20:59.238693,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-28 09:20:59.341461,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:20:59.444354,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-28 09:20:59.547108,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:20:59.649890,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:20:59.752723,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:20:59.855451,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:20:59.958291,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 09:21:00.061111,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:21:00.163894,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 09:21:00.266651,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 09:21:00.369399,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:21:00.472229,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:21:00.575089,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:21:00.677893,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 09:21:03.940803,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 09:21:04.043691,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:21:04.147925,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 09:21:04.250886,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 09:21:04.353696,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 09:21:04.456633,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:21:04.559448,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 09:21:04.662305,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 09:21:04.765154,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:21:04.868059,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:21:04.970910,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:21:05.073721,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:21:05.176754,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 09:21:05.279553,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:21:05.382269,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-28 09:21:05.485113,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:21:05.588030,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 09:21:05.690881,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:21:05.793832,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-28 09:21:05.896779,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:21:05.999545,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:21:06.102345,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:21:06.205148,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:21:06.308015,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 09:21:06.410818,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:21:06.513689,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 09:21:06.616576,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 09:21:06.720584,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 09:21:06.827385,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:21:06.933507,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 09:21:07.039325,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:21:07.145232,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 09:21:07.251308,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 09:21:07.357221,3.0,0.25,2.2980970388562794,5.28125,285
2025-07-28 09:21:07.463181,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:21:07.569167,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:21:07.675099,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 09:21:07.781188,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 09:21:07.887204,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 09:21:07.993108,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:21:08.099047,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:21:08.205078,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 09:21:08.311078,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:21:08.417183,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 09:21:08.523095,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:21:08.629165,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 09:21:08.734986,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-28 09:21:08.840984,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 09:21:08.947011,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:21:09.053110,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:21:09.159702,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:21:09.262724,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:21:09.365547,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:21:09.468408,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 09:21:09.571236,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:21:09.674075,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:21:09.776995,1.25,3.25,3.181980515339464,10.125,324
2025-07-28 09:21:09.879956,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:21:13.095244,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 09:21:13.198222,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 09:21:13.301221,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:21:13.404115,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:21:13.506939,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:21:13.609761,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:21:13.712687,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:21:13.815592,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:21:13.918488,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:21:14.021412,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 09:21:14.127179,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-28 09:21:14.230154,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-28 09:21:14.333074,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 09:21:14.435959,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:21:14.538852,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:21:14.641850,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:21:14.744634,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:21:14.847477,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:21:14.950358,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-28 09:21:15.053304,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:21:15.156307,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:21:15.259427,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:21:15.362217,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:21:15.465133,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 09:21:15.568055,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:21:15.670968,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:21:15.773875,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:21:15.876891,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:21:15.979638,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 09:21:16.082461,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:21:16.185231,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:21:16.288214,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:21:16.391007,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:21:16.493875,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 09:21:16.596879,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 09:21:16.699689,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 09:21:16.802589,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:21:16.905550,2.375,2.5,3.447145558284419,11.882812499999998,324
2025-07-28 09:21:17.008448,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 09:21:17.111264,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 09:21:17.214026,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-28 09:21:17.317000,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:21:17.419801,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:21:17.522659,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 09:21:17.625564,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:21:17.728395,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:21:17.831250,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 09:21:17.934155,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:21:18.037426,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 09:21:18.140402,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:21:18.243180,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:21:18.346016,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-28 09:21:18.448895,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:21:18.551794,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:21:18.654579,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:21:18.757403,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:21:18.860288,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-28 09:21:18.963177,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 09:21:19.066034,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:21:22.346086,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:21:22.449232,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 09:21:22.556169,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 09:21:22.659162,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:21:22.761983,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 09:21:22.864965,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 09:21:22.968252,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:21:23.071202,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 09:21:23.174094,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:21:23.277200,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:21:23.380170,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:21:23.482998,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 09:21:23.585996,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:21:23.688983,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:21:23.791943,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 09:21:23.894908,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:21:23.997830,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 09:21:24.100906,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 09:21:24.203699,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:21:24.306604,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 09:21:24.409641,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:21:24.512758,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:21:24.615663,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 09:21:24.718556,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 09:21:24.821547,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:21:24.924693,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:21:25.027527,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:21:25.130470,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:21:25.233406,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:21:25.336446,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:21:25.439301,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 09:21:25.542237,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:21:25.645275,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:21:25.748521,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:21:25.851448,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:21:25.954399,2.25,1.625,2.7400387770978716,7.5078125,324
2025-07-28 09:21:26.057332,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:21:26.160302,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 09:21:26.263162,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:21:26.366096,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 09:21:26.469070,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-28 09:21:26.572458,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:21:26.675332,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:21:26.778312,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:21:26.881339,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:21:26.984450,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:21:27.087319,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-28 09:21:27.190265,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:21:27.293277,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 09:21:27.396106,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:21:27.498954,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:21:27.602056,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 09:21:27.705047,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:21:27.807966,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-07-28 09:21:27.910896,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 09:21:28.013751,1.75,2.5,3.005203820042827,9.031249999999998,324
2025-07-28 09:21:28.116797,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-28 09:21:28.219572,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:21:28.322532,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:21:31.549067,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:21:31.652144,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:21:31.754913,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:21:31.857912,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:21:31.960954,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 09:21:32.063816,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:21:32.166666,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 09:21:32.269638,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:21:32.372676,0.0,3.0,2.1213203435596424,4.499999999999999,243
2025-07-28 09:21:32.475588,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:21:32.578643,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 09:21:32.681619,2.25,0.375,1.8561553006146871,3.4453124999999996,186
